2019-01-01,ZJV121RA,ST12000NM0007,12000138625024,0,83,212918136,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575923754.0,96,4354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,681.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4166.0,100.0,33484644584.0,100.0,40947132774.0
2019-01-02,ZJV121RA,ST12000NM0007,12000138625024,0,83,223705208,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579934349.0,96,4379,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,682.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4190.0,100.0,33554294528.0,100.0,41132410670.0
2019-01-03,ZJV121RA,ST12000NM0007,12000138625024,0,83.0,179084536.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582591815.0,95.0,4403.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,683.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4214.0,100.0,33651137864.0,100.0,41235087438.0
2019-01-04,ZJV121RA,ST12000NM0007,12000138625024,0,82,165882936,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585582673.0,95,4426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,53.0,100.0,684.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4238.0,100.0,33752844488.0,100.0,41364319862.0
2019-01-05,ZJV121RA,ST12000NM0007,12000138625024,0,78,62886936,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589396826.0,95,4450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,685.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4261.0,100.0,33899057184.0,100.0,41603392558.0
2019-01-06,ZJV121RA,ST12000NM0007,12000138625024,0,81,128186528,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592618614.0,95,4475,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,53.0,100.0,686.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4286.0,100.0,33996409080.0,100.0,41815481030.0
2019-01-07,ZJV121RA,ST12000NM0007,12000138625024,0,84,235584208,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596608696.0,95,4499,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,687.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4310.0,100.0,34128076984.0,100.0,42035351614.0
2019-01-08,ZJV121RA,ST12000NM0007,12000138625024,0,79,85979648,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600150152.0,95,4523,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,688.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4334.0,100.0,34247683616.0,100.0,42254421934.0
2019-01-09,ZJV121RA,ST12000NM0007,12000138625024,0,83,198365056,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604120208.0,95,4546,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,689.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4357.0,100.0,34388657424.0,100.0,42469974270.0
2019-01-10,ZJV121RA,ST12000NM0007,12000138625024,0,83,187660232,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606580179.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,690.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4379.0,100.0,34445854232.0,100.0,42646213318.0
