2019-01-01,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,182818576,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2176501.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,296.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,646007912.0,100.0,269338786.0
2019-01-02,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,183086312,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2200047.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,297.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,646017496.0,100.0,269596938.0
2019-01-03,ZJV2ERK5,ST12000NM0007,12000138625024,0,83.0,183366192.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2224453.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,298.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,646027400.0,100.0,269866914.0
2019-01-04,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,183645928,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2249229.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,299.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,646037760.0,100.0,270136290.0
2019-01-05,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,183913744,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2272686.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,300.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,646047424.0,100.0,270394442.0
2019-01-06,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,184193408,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2297452.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,646057112.0,100.0,270664418.0
2019-01-07,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,184461144,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2320845.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,646066696.0,100.0,270922570.0
2019-01-08,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,184740960,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2345453.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,646076536.0,100.0,271192546.0
2019-01-09,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,185020000,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2369906.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,304.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,646086192.0,100.0,271461930.0
2019-01-10,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,185287616,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2393730.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,305.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,646095656.0,100.0,271720082.0
2019-01-11,ZJV2ERK5,ST12000NM0007,12000138625024,0,83.0,185346936.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2399405.0,100.0,646.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,355.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,646106800.0,100.0,271768258.0
2019-01-12,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,185365040,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2404141.0,100,662,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,448.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,646113680.0,100.0,271779482.0
2019-01-13,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,185399904,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2413892.0,100,693,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,632.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,646126096.0,100.0,271801930.0
2019-01-14,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,185434016,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2423284.0,100,724,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,822.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,646137760.0,100.0,271824378.0
2019-01-15,ZJV2ERK5,ST12000NM0007,12000138625024,0,83.0,185451208.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2428157.0,100.0,740.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,918.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,646143728.0,100.0,271835602.0
2019-01-16,ZJV2ERK5,ST12000NM0007,12000138625024,0,83,185486912,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2437505.0,100,771,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,1106.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,646155784.0,100.0,271859250.0
