2019-01-01,ZCH06CT7,ST12000NM0007,12000138625024,0,83,191519000,98.0,0.0,100.0,2.0,100.0,0.0,86.0,379722351.0,89,10331,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,118.0,100.0,509.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10251.0,100.0,55563682680.0,100.0,92088917364.0
2019-01-02,ZCH06CT7,ST12000NM0007,12000138625024,0,84,226434400,98.0,0.0,100.0,2.0,100.0,0.0,86.0,382712032.0,89,10354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,118.0,100.0,510.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10275.0,100.0,55632989600.0,100.0,92298666492.0
2019-01-03,ZCH06CT7,ST12000NM0007,12000138625024,0,83.0,198819216.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,385640655.0,89.0,10379.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,118.0,100.0,511.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10299.0,100.0,55721766480.0,100.0,92426415292.0
2019-01-04,ZCH06CT7,ST12000NM0007,12000138625024,0,83,190470232,98.0,0.0,100.0,2.0,100.0,0.0,86.0,388498941.0,89,10402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,118.0,100.0,512.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10322.0,100.0,55783480360.0,100.0,92600493068.0
2019-01-05,ZCH06CT7,ST12000NM0007,12000138625024,0,82,152896600,98.0,0.0,100.0,2.0,100.0,0.0,86.0,391980951.0,89,10426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10347.0,100.0,55863564072.0,100.0,92726976492.0
2019-01-06,ZCH06CT7,ST12000NM0007,12000138625024,0,81,119241152,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394709130.0,89,10450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,514.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10370.0,100.0,55958972496.0,100.0,92842053252.0
2019-01-07,ZCH06CT7,ST12000NM0007,12000138625024,0,82,152809064,98.0,0.0,100.0,2.0,100.0,0.0,86.0,398733059.0,89,10473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,120.0,100.0,515.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10394.0,100.0,56080636312.0,100.0,92998097980.0
2019-01-08,ZCH06CT7,ST12000NM0007,12000138625024,0,83,186561144,98.0,0.0,100.0,2.0,100.0,0.0,86.0,402183443.0,89,10498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,120.0,100.0,516.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10419.0,100.0,56182167072.0,100.0,93174460228.0
2019-01-09,ZCH06CT7,ST12000NM0007,12000138625024,0,82,151544688,98.0,0.0,100.0,2.0,100.0,0.0,86.0,404889211.0,88,10522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,121.0,100.0,517.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10442.0,100.0,56245963656.0,100.0,93319787844.0
2019-01-10,ZCH06CT7,ST12000NM0007,12000138625024,0,82,159230160,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408095883.0,88,10547,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,121.0,100.0,518.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10467.0,100.0,56332339848.0,100.0,93485237796.0
2019-01-11,ZCH06CT7,ST12000NM0007,12000138625024,0,75.0,28375688.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409468238.0,88.0,10557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,121.0,100.0,518.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10477.0,100.0,56371629040.0,100.0,93559235332.0
2019-01-12,ZCH06CT7,ST12000NM0007,12000138625024,0,71,12224744,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416409962.0,88,10588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,122.0,100.0,520.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10508.0,100.0,56492782688.0,100.0,93910212276.0
2019-01-13,ZCH06CT7,ST12000NM0007,12000138625024,0,82,176912152,98.0,0.0,100.0,2.0,100.0,0.0,86.0,418401309.0,88,10604,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,122.0,100.0,520.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10524.0,100.0,56534641456.0,100.0,94033040916.0
2019-01-14,ZCH06CT7,ST12000NM0007,12000138625024,0,76,44569184,98.0,0.0,100.0,2.0,100.0,0.0,86.0,423060013.0,88,10636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,124.0,100.0,522.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10556.0,100.0,56636351608.0,100.0,94287269292.0
2019-01-15,ZCH06CT7,ST12000NM0007,12000138625024,0,83.0,215227760.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,425177684.0,88.0,10652.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,124.0,100.0,522.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10572.0,100.0,56680847584.0,100.0,94413431892.0
2019-01-16,ZCH06CT7,ST12000NM0007,12000138625024,0,77,47508312,98.0,0.0,100.0,2.0,100.0,0.0,86.0,429375715.0,88,10684,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,124,100.0,524.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10603.0,100.0,56789402304.0,100.0,94625439092.0
2019-01-17,ZCH06CT7,ST12000NM0007,12000138625024,0,83,188429816,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431405538.0,88,10699,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,124,100.0,524.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10619.0,100.0,56837527552.0,100.0,94718235348.0
2019-01-18,ZCH06CT7,ST12000NM0007,12000138625024,0,83,215595352,98.0,0.0,100.0,2.0,100.0,0.0,86.0,435687373.0,88,10732,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,125,100.0,533.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10650.0,100.0,56938415328.0,100.0,94888653838.0
2019-01-19,ZCH06CT7,ST12000NM0007,12000138625024,0,81,134889216,98.0,0.0,100.0,2.0,100.0,0.0,86.0,438536874.0,88,10748,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,125,100.0,533.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10666.0,100.0,56990754496.0,100.0,94999749166.0
2019-01-20,ZCH06CT7,ST12000NM0007,12000138625024,0,81,131578312,98.0,0.0,100.0,2.0,100.0,0.0,86.0,442081313.0,88,10780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,125,100.0,535.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10698.0,100.0,57103018000.0,100.0,95128315422.0
2019-01-21,ZCH06CT7,ST12000NM0007,12000138625024,0,71,11330376,98.0,0.0,100.0,2.0,100.0,0.0,86.0,443794254.0,88,10795,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,125,100.0,535.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10713.0,100.0,57137479000.0,100.0,95217747134.0
2019-01-22,ZCH06CT7,ST12000NM0007,12000138625024,0,77.0,52969344.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,448162956.0,88.0,10827.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,127.0,100.0,537.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10745.0,100.0,57225753552.0,100.0,95415252334.0
2019-01-23,ZCH06CT7,ST12000NM0007,12000138625024,0,82.0,172086072.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,449935072.0,88.0,10843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,127.0,100.0,537.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10761.0,100.0,57274851768.0,100.0,95485270846.0
2019-01-24,ZCH06CT7,ST12000NM0007,12000138625024,0,71.0,13989136.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,454099241.0,88.0,10874.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,129.0,100.0,539.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10792.0,100.0,57364557192.0,100.0,95725749902.0
2019-01-25,ZCH06CT7,ST12000NM0007,12000138625024,0,83,182445736,98.0,0.0,100.0,2.0,100.0,0.0,87.0,456152009.0,88,10890,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,129,100.0,539.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10808.0,100.0,57410388016.0,100.0,95848375678.0
2019-01-26,ZCH06CT7,ST12000NM0007,12000138625024,0,73,18280776,98.0,0.0,100.0,2.0,100.0,0.0,87.0,461342167.0,88,10922,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,129,100.0,541.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10840.0,100.0,57514608040.0,100.0,96068272150.0
2019-01-27,ZCH06CT7,ST12000NM0007,12000138625024,0,82,150606328,98.0,0.0,100.0,2.0,100.0,0.0,87.0,463192489.0,88,10938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,129,100.0,541.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10856.0,100.0,57556958880.0,100.0,96158246862.0
2019-01-28,ZCH06CT7,ST12000NM0007,12000138625024,0,82,153159720,98.0,0.0,100.0,2.0,100.0,0.0,87.0,466802182.0,88,10970,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,129,100.0,543.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10887.0,100.0,57635178592.0,100.0,96326721294.0
2019-01-29,ZCH06CT7,ST12000NM0007,12000138625024,0,77,52250168,98.0,0.0,100.0,2.0,100.0,0.0,87.0,469184415.0,88,10986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,129,100.0,543.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10903.0,100.0,57674798064.0,100.0,96430333166.0
2019-01-30,ZCH06CT7,ST12000NM0007,12000138625024,0,83,185710496,98.0,0.0,100.0,2.0,100.0,0.0,87.0,474866566.0,88,11017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,129,100.0,545.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10935.0,100.0,57795609592.0,100.0,96687122766.0
2019-01-31,ZCH06CT7,ST12000NM0007,12000138625024,0,84,242425784,98.0,0.0,100.0,2.0,100.0,0.0,87.0,478624519.0,88,11049,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,129,100.0,546.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10966.0,100.0,57880035880.0,100.0,96903552494.0
2019-02-01,ZCH06CT7,ST12000NM0007,12000138625024,0,81,128582432,98.0,0.0,100.0,2.0,100.0,0.0,87.0,480446675.0,88,11065,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,130,100.0,547.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10982.0,100.0,57920089024.0,100.0,96993796806.0
2019-02-02,ZCH06CT7,ST12000NM0007,12000138625024,0,76.0,38336008.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,485842865.0,88.0,11097.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,131.0,100.0,548.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11014.0,100.0,58022211760.0,100.0,97289709150.0
