2019-01-23,ZJV2EG2P,ST12000NM0007,12000138625024,0,83.0,192341306.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,123847.0,100.0,147.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,320.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,192077144.0,100.0,264162.0
2019-01-24,ZJV2EG2P,ST12000NM0007,12000138625024,0,84.0,228890954.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,276523.0,100.0,171.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,321.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32.0,100.0,228410368.0,100.0,480586.0
2019-01-25,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,229123586,98.0,0.0,100.0,2.0,100.0,0.0,100.0,298791.0,100,194,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,322.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,55.0,100.0,228418504.0,100.0,705082.0
2019-01-26,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,229357082,98.0,0.0,100.0,2.0,100.0,0.0,100.0,321679.0,100,218,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,323.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,228427520.0,100.0,929562.0
2019-01-27,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,229602850,98.0,0.0,100.0,2.0,100.0,0.0,100.0,344784.0,100,242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,324.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,228437288.0,100.0,1165562.0
2019-01-28,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,229858954,98.0,0.0,100.0,2.0,100.0,0.0,100.0,368294.0,100,267,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,325.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,228446432.0,100.0,1412522.0
2019-01-29,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,230104602,98.0,0.0,100.0,2.0,100.0,0.0,100.0,390906.0,100,291,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,326.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,228455952.0,100.0,1648650.0
2019-01-30,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,230350282,98.0,0.0,100.0,2.0,100.0,0.0,100.0,413773.0,100,314,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,327.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,228464816.0,100.0,1885466.0
2019-01-31,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,230560466,98.0,0.0,100.0,2.0,100.0,0.0,100.0,433811.0,100,335,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,328.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,228472968.0,100.0,2087498.0
2019-02-01,ZJV2EG2P,ST12000NM0007,12000138625024,0,84,230589250,98.0,0.0,100.0,2.0,100.0,0.0,100.0,437321.0,100,345,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,380.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,228480048.0,100.0,2109202.0
