2019-01-01,ZJV0WF9K,ST12000NM0007,12000138625024,0,82,168520664,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592006301.0,96,3988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,22.0,100.0,235.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3947.0,100.0,35428878200.0,100.0,41644028282.0
2019-01-02,ZJV0WF9K,ST12000NM0007,12000138625024,0,82,175909112,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595168033.0,96,4012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,23.0,100.0,236.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35507307232.0,100.0,41817128546.0
2019-01-03,ZJV0WF9K,ST12000NM0007,12000138625024,0,82.0,160004536.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597680250.0,96.0,4035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,24.0,100.0,237.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3994.0,100.0,35570780448.0,100.0,41981891450.0
2019-01-04,ZJV0WF9K,ST12000NM0007,12000138625024,0,83,194553624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600990409.0,96,4060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,238.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4019.0,100.0,35658106832.0,100.0,42173254962.0
2019-01-05,ZJV0WF9K,ST12000NM0007,12000138625024,0,84,236605880,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604103546.0,96,4084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,239.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4043.0,100.0,35749253184.0,100.0,42368301610.0
2019-01-06,ZJV0WF9K,ST12000NM0007,12000138625024,0,68,6143864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606785385.0,96,4108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,24.0,100.0,240.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4067.0,100.0,35831079208.0,100.0,42544295778.0
2019-01-07,ZJV0WF9K,ST12000NM0007,12000138625024,0,69,8007224,99.0,0.0,100.0,1.0,100.0,0.0,88.0,609605599.0,96,4132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,24.0,100.0,241.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4090.0,100.0,35901255448.0,100.0,42720123666.0
2019-01-08,ZJV0WF9K,ST12000NM0007,12000138625024,0,77,54917984,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612761145.0,96,4156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,25.0,100.0,242.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35983748152.0,100.0,42928682418.0
2019-01-09,ZJV0WF9K,ST12000NM0007,12000138625024,0,80,102275552,99.0,0.0,100.0,1.0,100.0,0.0,88.0,616310363.0,96,4180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,26.0,100.0,243.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4139.0,100.0,36076812864.0,100.0,43127116058.0
2019-01-10,ZJV0WF9K,ST12000NM0007,12000138625024,0,82,160094472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,619766785.0,96,4204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,27.0,100.0,244.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4162.0,100.0,36175856672.0,100.0,43330031954.0
2019-01-11,ZJV0WF9K,ST12000NM0007,12000138625024,0,74.0,25418128.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621090329.0,96.0,4214.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,27.0,100.0,245.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4173.0,100.0,36222712224.0,100.0,43392640746.0
2019-01-12,ZJV0WF9K,ST12000NM0007,12000138625024,0,81,131697672,99.0,0.0,100.0,1.0,100.0,0.0,88.0,625367965.0,96,4246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,28.0,100.0,246.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4204.0,100.0,36348113288.0,100.0,43617659922.0
2019-01-13,ZJV0WF9K,ST12000NM0007,12000138625024,0,83,221553912,99.0,0.0,100.0,1.0,100.0,0.0,88.0,629472341.0,96,4279,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,29.0,100.0,253.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4236.0,100.0,36463848832.0,100.0,43835921372.0
