2019-01-01,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,188742832,98.0,0.0,100.0,2.0,100.0,0.0,86.0,384817373.0,96,3753,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,99.0,2155.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3017.0,100.0,28430660744.0,100.0,22051163440.0
2019-01-02,ZJV0WEJN,ST12000NM0007,12000138625024,0,73,18150048,98.0,0.0,100.0,2.0,100.0,0.0,86.0,387779115.0,96,3777,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,35.0,99.0,2156.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3041.0,100.0,28554422584.0,100.0,22245090264.0
2019-01-03,ZJV0WEJN,ST12000NM0007,12000138625024,0,76.0,42209736.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,390566223.0,96.0,3799.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,99.0,2158.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3062.0,100.0,28670845712.0,100.0,22396867600.0
2019-01-04,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,190894784,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394477912.0,96,3823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,99.0,2159.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3086.0,100.0,28809366784.0,100.0,22651172456.0
2019-01-05,ZJV0WEJN,ST12000NM0007,12000138625024,0,81,139364840,98.0,0.0,100.0,2.0,100.0,0.0,86.0,398088961.0,96,3846,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,99.0,2160.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3109.0,100.0,28983430312.0,100.0,22913861216.0
2019-01-06,ZJV0WEJN,ST12000NM0007,12000138625024,0,75,31148208,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401896397.0,96,3871,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,99.0,2161.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3134.0,100.0,29145828192.0,100.0,23131528048.0
2019-01-07,ZJV0WEJN,ST12000NM0007,12000138625024,0,82,168488296,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405584326.0,96,3895,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,35.0,99.0,2162.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3158.0,100.0,29340738632.0,100.0,23318098752.0
2019-01-08,ZJV0WEJN,ST12000NM0007,12000138625024,0,81,117907360,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409410031.0,96,3919,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,99.0,2163.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3181.0,100.0,29536644784.0,100.0,23559893128.0
2019-01-09,ZJV0WEJN,ST12000NM0007,12000138625024,0,82,166447328,98.0,0.0,100.0,2.0,100.0,0.0,86.0,413683673.0,96,3943,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,99.0,2164.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3206.0,100.0,29726522072.0,100.0,23906837352.0
2019-01-10,ZJV0WEJN,ST12000NM0007,12000138625024,0,84,234762712,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416690158.0,96,3962,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,99.0,2165.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3224.0,100.0,29795516080.0,100.0,24150299368.0
2019-01-11,ZJV0WEJN,ST12000NM0007,12000138625024,0,84.0,233140200.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,419428035.0,96.0,3983.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,99.0,2166.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3246.0,100.0,29865878392.0,100.0,24322455464.0
2019-01-12,ZJV0WEJN,ST12000NM0007,12000138625024,0,82,151756208,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420801979.0,96,3999,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,99.0,2167.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3261.0,100.0,29904867704.0,100.0,24446223168.0
2019-01-13,ZJV0WEJN,ST12000NM0007,12000138625024,0,77,48197192,98.0,0.0,100.0,2.0,100.0,0.0,86.0,424422184.0,96,4031,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,36.0,99.0,2168.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3293.0,100.0,30035142632.0,100.0,24700670800.0
2019-01-14,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,219661632,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426452563.0,96,4047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,36.0,99.0,2169.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3309.0,100.0,30080029072.0,100.0,24827248800.0
2019-01-15,ZJV0WEJN,ST12000NM0007,12000138625024,0,75.0,34246296.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,429551434.0,96.0,4078.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,99.0,2170.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3340.0,100.0,30200846040.0,100.0,25009297992.0
2019-01-16,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,190044360,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431195943.0,96,4094,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,37,99.0,2171.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3356.0,100.0,30271930424.0,100.0,25094011672.0
2019-01-17,ZJV0WEJN,ST12000NM0007,12000138625024,0,76,37586488,98.0,0.0,100.0,2.0,100.0,0.0,86.0,434758309.0,96,4126,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,37,99.0,2172.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3388.0,100.0,30391459488.0,100.0,25310306328.0
2019-01-18,ZJV0WEJN,ST12000NM0007,12000138625024,0,82,163726648,98.0,0.0,100.0,2.0,100.0,0.0,86.0,439288319.0,96,4158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,38,99.0,2174.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3419.0,100.0,30555023528.0,100.0,25517023136.0
2019-01-19,ZJV0WEJN,ST12000NM0007,12000138625024,0,81,137737808,98.0,0.0,100.0,2.0,100.0,0.0,86.0,441871636.0,96,4173,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,38,99.0,2174.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3435.0,100.0,30623124344.0,100.0,25667074464.0
2019-01-20,ZJV0WEJN,ST12000NM0007,12000138625024,0,78,61679920,98.0,0.0,100.0,2.0,100.0,0.0,86.0,443867177.0,96,4189,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,38,99.0,2175.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3451.0,100.0,30691844752.0,100.0,25766437104.0
2019-01-21,ZJV0WEJN,ST12000NM0007,12000138625024,0,84,235406208,98.0,0.0,100.0,2.0,100.0,0.0,87.0,448444660.0,96,4221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,99.0,2177.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3482.0,100.0,30865521208.0,100.0,26010627760.0
2019-01-22,ZJV0WEJN,ST12000NM0007,12000138625024,0,83.0,205048104.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,450556125.0,96.0,4237.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,39.0,99.0,2177.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3498.0,100.0,30963362200.0,100.0,26126569336.0
2019-01-23,ZJV0WEJN,ST12000NM0007,12000138625024,0,81.0,115510176.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,454951839.0,96.0,4268.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,39.0,99.0,2179.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3529.0,100.0,31172269904.0,100.0,26316405144.0
2019-01-24,ZJV0WEJN,ST12000NM0007,12000138625024,0,83.0,219189560.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,458911775.0,96.0,4300.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,39.0,99.0,2180.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3561.0,100.0,31329473840.0,100.0,26507021320.0
2019-01-25,ZJV0WEJN,ST12000NM0007,12000138625024,0,82,172675872,98.0,0.0,100.0,2.0,100.0,0.0,87.0,461295991.0,96,4316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,39,99.0,2181.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3577.0,100.0,31395677344.0,100.0,26638444800.0
2019-01-26,ZJV0WEJN,ST12000NM0007,12000138625024,0,77,51292640,98.0,0.0,100.0,2.0,100.0,0.0,87.0,465600711.0,96,4347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,99.0,2182.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3608.0,100.0,31572767216.0,100.0,26828252960.0
2019-01-27,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,211490040,98.0,0.0,100.0,2.0,100.0,0.0,87.0,467384435.0,96,4363,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,99.0,2183.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3624.0,100.0,31643556248.0,100.0,26917661328.0
2019-01-28,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,182251224,98.0,0.0,100.0,2.0,100.0,0.0,87.0,472444686.0,95,4395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,99.0,2184.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3655.0,100.0,31856887056.0,100.0,27163373248.0
2019-01-29,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,201412024,98.0,0.0,100.0,2.0,100.0,0.0,87.0,474498861.0,95,4410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,99.0,2184.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3671.0,100.0,31987400272.0,100.0,27296161528.0
2019-01-30,ZJV0WEJN,ST12000NM0007,12000138625024,0,80,104889504,98.0,0.0,100.0,2.0,100.0,0.0,87.0,478959997.0,95,4442,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,40,99.0,2186.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3702.0,100.0,32136575640.0,100.0,27538745752.0
2019-01-31,ZJV0WEJN,ST12000NM0007,12000138625024,0,78,57654096,98.0,0.0,100.0,2.0,100.0,0.0,87.0,480934360.0,95,4458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,99.0,2186.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3718.0,100.0,32217241344.0,100.0,27654985320.0
2019-02-01,ZJV0WEJN,ST12000NM0007,12000138625024,0,100,1194256,98.0,0.0,100.0,2.0,100.0,0.0,87.0,485617812.0,95,4490,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,40,99.0,2188.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3750.0,100.0,32380215440.0,100.0,27923833216.0
2019-02-02,ZJV0WEJN,ST12000NM0007,12000138625024,0,83.0,187581232.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,487700751.0,95.0,4505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,99.0,2188.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3766.0,100.0,32451177408.0,100.0,28039258224.0
2019-02-03,ZJV0WEJN,ST12000NM0007,12000138625024,0,80,106697952,98.0,0.0,100.0,2.0,100.0,0.0,87.0,494053974.0,95,4537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,40,99.0,2190.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3797.0,100.0,32646153112.0,100.0,28251681240.0
2019-02-04,ZJV0WEJN,ST12000NM0007,12000138625024,0,80,103464392,98.0,0.0,100.0,2.0,100.0,0.0,87.0,496945500.0,95,4553,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,40,99.0,2190.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3813.0,100.0,32778015256.0,100.0,28360726192.0
2019-02-05,ZJV0WEJN,ST12000NM0007,12000138625024,0,77.0,50482936.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,501788024.0,95.0,4585.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,99.0,2192.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3844.0,100.0,32994761552.0,100.0,28579280208.0
2019-02-06,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,212284280,98.0,0.0,100.0,2.0,100.0,0.0,87.0,503752137.0,95,4600,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,42,99.0,2192.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3860.0,100.0,33063567800.0,100.0,28672275304.0
2019-02-07,ZJV0WEJN,ST12000NM0007,12000138625024,0,81.0,130518712.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,508276550.0,95.0,4632.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,99.0,2194.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3891.0,100.0,33244953968.0,100.0,28897404992.0
2019-02-08,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,212648808,98.0,0.0,100.0,2.0,100.0,0.0,87.0,511915708.0,95,4664,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,44,99.0,2195.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3923.0,100.0,33338502320.0,100.0,29130127368.0
2019-02-09,ZJV0WEJN,ST12000NM0007,12000138625024,0,82.0,170115808.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,514355674.0,95.0,4680.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,44.0,99.0,2196.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3939.0,100.0,33379497608.0,100.0,29290739888.0
2019-02-10,ZJV0WEJN,ST12000NM0007,12000138625024,0,68,5775752,98.0,0.0,100.0,2.0,100.0,0.0,87.0,518025648.0,95,4711,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,45,99.0,2197.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,33455900416.0,100.0,29538278360.0
2019-02-11,ZJV0WEJN,ST12000NM0007,12000138625024,0,82,174762616,98.0,0.0,100.0,2.0,100.0,0.0,87.0,519749656.0,95,4727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,45,99.0,2198.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3986.0,100.0,33503051784.0,100.0,29660113864.0
2019-02-12,ZJV0WEJN,ST12000NM0007,12000138625024,0,76.0,37766136.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,522906454.0,95.0,4759.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,45.0,99.0,2199.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4018.0,100.0,33599913600.0,100.0,29914537048.0
2019-02-13,ZJV0WEJN,ST12000NM0007,12000138625024,0,83,180986416,98.0,0.0,100.0,2.0,100.0,0.0,87.0,524202885.0,95,4775,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,46,99.0,2200.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4034.0,100.0,33626349784.0,100.0,30031321144.0
2019-02-14,ZJV0WEJN,ST12000NM0007,12000138625024,0,72,14314504,98.0,0.0,100.0,2.0,100.0,0.0,87.0,527228256.0,95,4807,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,47,99.0,2201.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4065.0,100.0,33705757264.0,100.0,30273523024.0
2019-02-15,ZJV0WEJN,ST12000NM0007,12000138625024,0,83.0,195192544.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,529482475.0,95.0,4823.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,99.0,2202.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4081.0,100.0,33749805576.0,100.0,30410352752.0
2019-02-16,ZJV0WEJN,ST12000NM0007,12000138625024,0,76.0,42999760.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,533087476.0,95.0,4855.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,99.0,2203.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4112.0,100.0,33850574752.0,100.0,30645672432.0
