2019-09-22,ZJV3BKHQ,ST12000NM0007,12000138625024,0,83.0,185097208.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1551555.0,100.0,58.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,105.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,643532816.0,100.0,274125414.0
2019-09-23,ZJV3BKHQ,ST12000NM0007,12000138625024,0,83.0,185252336.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1566465.0,100.0,78.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,149.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,643541192.0,100.0,274272166.0
2019-09-24,ZJV3BKHQ,ST12000NM0007,12000138625024,0,81.0,127309832.0,97.0,0.0,100.0,3.0,100.0,0.0,66.0,3635716.0,100.0,110.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,260.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,855829680.0,100.0,492322782.0
2019-09-25,ZJV3BKHQ,ST12000NM0007,12000138625024,0,80.0,95682448.0,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6773305.0,100.0,126.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,261.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,1150545208.0,100.0,898402094.0
2019-09-26,ZJV3BKHQ,ST12000NM0007,12000138625024,0,84.0,240592272.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9851363.0,100.0,142.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,100.0,261.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,1443806704.0,100.0,1238331934.0
2019-09-27,ZJV3BKHQ,ST12000NM0007,12000138625024,0,84.0,238820352.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,14978868.0,100.0,174.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,263.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,1836235432.0,100.0,1820694038.0
2019-09-28,ZJV3BKHQ,ST12000NM0007,12000138625024,0,84.0,227835496.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,17347475.0,100.0,189.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,263.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,1930060312.0,100.0,2204165734.0
2019-09-29,ZJV3BKHQ,ST12000NM0007,12000138625024,0,83.0,208785808.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,23030305.0,100.0,221.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,265.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,2395340416.0,100.0,2940540118.0
2019-09-30,ZJV3BKHQ,ST12000NM0007,12000138625024,0,81.0,134151696.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26176675.0,100.0,237.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,265.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2680410168.0,100.0,3313258422.0
2019-10-01,ZJV3BKHQ,ST12000NM0007,12000138625024,0,80.0,89128440.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32625296.0,100.0,269.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,267.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,210.0,100.0,3281556680.0,100.0,4131933118.0
