2019-01-01,ZCH08BQK,ST12000NM0007,12000138625024,0,81,130267360,97.0,0.0,100.0,3.0,100.0,0.0,90.0,967521479.0,89,9880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,113.0,99.0,3227.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,44433907376.0,100.0,77524087072.0
2019-01-02,ZCH08BQK,ST12000NM0007,12000138625024,0,82,155175704,97.0,0.0,100.0,3.0,100.0,0.0,90.0,969722496.0,89,9904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,113.0,99.0,3228.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,44515462104.0,100.0,77711581488.0
2019-01-03,ZCH08BQK,ST12000NM0007,12000138625024,0,81.0,126389176.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,971981708.0,89.0,9928.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,114.0,99.0,3229.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,44577642856.0,100.0,77864754880.0
2019-01-04,ZCH08BQK,ST12000NM0007,12000138625024,0,82,157096456,97.0,0.0,100.0,3.0,100.0,0.0,90.0,974151496.0,89,9952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,115.0,99.0,3230.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,44647754304.0,100.0,78069491512.0
2019-01-05,ZCH08BQK,ST12000NM0007,12000138625024,0,82,166087048,97.0,0.0,100.0,3.0,100.0,0.0,90.0,976668809.0,89,9976,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,115.0,99.0,3231.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,44714893640.0,100.0,78255483616.0
2019-01-06,ZCH08BQK,ST12000NM0007,12000138625024,0,82,146479184,97.0,0.0,100.0,3.0,100.0,0.0,90.0,978884498.0,89,10000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,99.0,3232.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,44786109824.0,100.0,78408800280.0
2019-01-07,ZCH08BQK,ST12000NM0007,12000138625024,0,80,105169192,97.0,0.0,100.0,3.0,100.0,0.0,90.0,981213189.0,89,10024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,116.0,99.0,3233.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8818.0,100.0,44848805736.0,100.0,78548935144.0
2019-01-08,ZCH08BQK,ST12000NM0007,12000138625024,0,82,148499368,97.0,0.0,100.0,3.0,100.0,0.0,90.0,983473795.0,89,10048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,116.0,99.0,3234.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8843.0,100.0,44942267184.0,100.0,78742944624.0
2019-01-09,ZCH08BQK,ST12000NM0007,12000138625024,0,82,172151392,97.0,0.0,100.0,3.0,100.0,0.0,90.0,986625989.0,89,10072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,116.0,99.0,3235.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8866.0,100.0,45018355416.0,100.0,78934649216.0
2019-01-10,ZCH08BQK,ST12000NM0007,12000138625024,0,80,101918136,97.0,0.0,100.0,3.0,100.0,0.0,90.0,988147474.0,89,10090,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,116.0,99.0,3235.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8884.0,100.0,45074615016.0,100.0,79052297192.0
