2019-01-01,ZJV03KGY,ST12000NM0007,12000138625024,0,83,208412360,92.0,0.0,100.0,6.0,100.0,0.0,89.0,797446339.0,93,6391,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,54.0,100.0,488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6293.0,100.0,40279923856.0,100.0,58317241526.0
2019-01-02,ZJV03KGY,ST12000NM0007,12000138625024,0,83,218626096,92.0,0.0,100.0,6.0,100.0,0.0,89.0,799769481.0,93,6414,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,54.0,100.0,489.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6316.0,100.0,40353890488.0,100.0,58497629270.0
2019-01-03,ZJV03KGY,ST12000NM0007,12000138625024,0,84.0,238702456.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,802867619.0,93.0,6439.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,54.0,100.0,490.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6340.0,100.0,40430732536.0,100.0,58685004398.0
2019-01-04,ZJV03KGY,ST12000NM0007,12000138625024,0,68,6579384,92.0,0.0,100.0,6.0,100.0,0.0,89.0,805326170.0,93,6462,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,54.0,100.0,491.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6364.0,100.0,40514002800.0,100.0,58857892374.0
2019-01-05,ZJV03KGY,ST12000NM0007,12000138625024,0,77,52129264,92.0,0.0,100.0,6.0,100.0,0.0,89.0,808299978.0,93,6487,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,54.0,100.0,492.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6388.0,100.0,40596043960.0,100.0,59065542326.0
2019-01-06,ZJV03KGY,ST12000NM0007,12000138625024,0,80,102517568,92.0,0.0,100.0,6.0,100.0,0.0,89.0,811633575.0,93,6511,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,54.0,100.0,493.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6412.0,100.0,40683763272.0,100.0,59272352206.0
2019-01-07,ZJV03KGY,ST12000NM0007,12000138625024,0,83,199415480,92.0,0.0,100.0,6.0,100.0,0.0,89.0,814567703.0,93,6535,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,54.0,100.0,494.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6436.0,100.0,40759393256.0,100.0,59537760838.0
2019-01-08,ZJV03KGY,ST12000NM0007,12000138625024,0,81,114624704,92.0,0.0,100.0,6.0,100.0,0.0,89.0,817890449.0,93,6559,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,54.0,100.0,495.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6460.0,100.0,40876474536.0,100.0,59824170550.0
2019-01-09,ZJV03KGY,ST12000NM0007,12000138625024,0,84,228536968,92.0,0.0,100.0,6.0,100.0,0.0,89.0,821100414.0,93,6583,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,55.0,100.0,496.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6484.0,100.0,40989215392.0,100.0,60069482966.0
2019-01-10,ZJV03KGY,ST12000NM0007,12000138625024,0,84,241492112,92.0,0.0,100.0,6.0,100.0,0.0,89.0,824149257.0,93,6600,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,55.0,100.0,496.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6501.0,100.0,41029356488.0,100.0,60286437686.0
