2019-01-01,ZJV1CGZ4,ST12000NM0007,12000138625024,0,81,134747936,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49371426.0,100,754,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,340.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,610.0,100.0,5373485728.0,100.0,3062089468.0
2019-01-02,ZJV1CGZ4,ST12000NM0007,12000138625024,0,72,15343576,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53248707.0,100,778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,341.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,634.0,100.0,5781711776.0,100.0,3266882284.0
2019-01-03,ZJV1CGZ4,ST12000NM0007,12000138625024,0,82.0,168922880.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57099630.0,100.0,802.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,342.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,658.0,100.0,6167369296.0,100.0,3523085460.0
2019-01-04,ZJV1CGZ4,ST12000NM0007,12000138625024,0,73,17817768,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60770281.0,100,826,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,343.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,682.0,100.0,6538112488.0,100.0,3733659124.0
2019-01-05,ZJV1CGZ4,ST12000NM0007,12000138625024,0,81,122991824,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64575458.0,100,850,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,344.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,6919445976.0,100.0,3945781356.0
2019-01-06,ZJV1CGZ4,ST12000NM0007,12000138625024,0,84,231131344,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68395206.0,100,874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,345.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,729.0,100.0,7297560496.0,100.0,4164088228.0
2019-01-07,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83,178570256,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72647722.0,99,899,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,346.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,754.0,100.0,7751396568.0,100.0,4390113436.0
2019-01-08,ZJV1CGZ4,ST12000NM0007,12000138625024,0,77,50340504,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76438656.0,99,922,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,347.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,777.0,100.0,8133619568.0,100.0,4612083012.0
2019-01-09,ZJV1CGZ4,ST12000NM0007,12000138625024,0,82,172929008,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80363524.0,99,946,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,348.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,801.0,100.0,8520666416.0,100.0,4835906324.0
2019-01-10,ZJV1CGZ4,ST12000NM0007,12000138625024,0,78,62434712,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82854607.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,349.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8736792752.0,100.0,4997566972.0
2019-01-11,ZJV1CGZ4,ST12000NM0007,12000138625024,0,76.0,44122080.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87565045.0,99.0,993.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,350.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,847.0,100.0,9183938096.0,100.0,5264532188.0
2019-01-12,ZJV1CGZ4,ST12000NM0007,12000138625024,0,82,168881480,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89950620.0,99,1009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,351.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,863.0,100.0,9406678056.0,100.0,5410692268.0
2019-01-13,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83,181541456,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95024592.0,99,1041,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,895.0,100.0,9817813872.0,100.0,5744638468.0
2019-01-14,ZJV1CGZ4,ST12000NM0007,12000138625024,0,77,48206168,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97498734.0,99,1057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,353.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,911.0,100.0,10038770016.0,100.0,5878628508.0
2019-01-15,ZJV1CGZ4,ST12000NM0007,12000138625024,0,78.0,64518256.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102640750.0,99.0,1089.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,354.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,943.0,100.0,10499452296.0,100.0,6166680732.0
2019-01-16,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83,183931272,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105124061.0,99,1104,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,15,100.0,355.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,958.0,100.0,10727181760.0,100.0,6302505628.0
2019-01-17,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83,207569984,99.0,0.0,100.0,1.0,100.0,0.0,80.0,110269861.0,99,1136,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,16,100.0,356.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,990.0,100.0,11209686848.0,100.0,6576062020.0
2019-01-18,ZJV1CGZ4,ST12000NM0007,12000138625024,0,79,78524536,99.0,0.0,100.0,1.0,100.0,0.0,81.0,112800185.0,99,1152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,16,100.0,357.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1006.0,100.0,11438354880.0,100.0,6706630372.0
2019-01-19,ZJV1CGZ4,ST12000NM0007,12000138625024,0,84,227706384,99.0,0.0,100.0,1.0,100.0,0.0,81.0,117602522.0,99,1184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,358.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1037.0,100.0,11810573088.0,100.0,6971875740.0
2019-01-20,ZJV1CGZ4,ST12000NM0007,12000138625024,0,76,36622080,99.0,0.0,100.0,1.0,100.0,0.0,81.0,119826558.0,99,1200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,359.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1053.0,100.0,11994237560.0,100.0,7085409276.0
2019-01-21,ZJV1CGZ4,ST12000NM0007,12000138625024,0,80,107727176,99.0,0.0,100.0,1.0,100.0,0.0,81.0,124164309.0,99,1231,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,17,100.0,360.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1084.0,100.0,12324384832.0,100.0,7314649764.0
2019-01-22,ZJV1CGZ4,ST12000NM0007,12000138625024,0,82.0,160955288.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,126363455.0,99.0,1247.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,361.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1100.0,100.0,12497772576.0,100.0,7438630772.0
2019-01-23,ZJV1CGZ4,ST12000NM0007,12000138625024,0,79.0,81408744.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,130956595.0,99.0,1279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,362.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1132.0,100.0,12856100296.0,100.0,7733179044.0
2019-01-24,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83.0,212883864.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,133541476.0,99.0,1295.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,363.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1147.0,100.0,13100999760.0,100.0,7863895428.0
2019-01-25,ZJV1CGZ4,ST12000NM0007,12000138625024,0,70,8973384,99.0,0.0,100.0,1.0,100.0,0.0,81.0,138901031.0,99,1326,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,19,100.0,364.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1179.0,100.0,13598054816.0,100.0,8139493796.0
2019-01-26,ZJV1CGZ4,ST12000NM0007,12000138625024,0,80,107375480,99.0,0.0,100.0,1.0,100.0,0.0,82.0,141469283.0,99,1342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,19,100.0,365.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1194.0,100.0,13800307368.0,100.0,8279784276.0
2019-01-27,ZJV1CGZ4,ST12000NM0007,12000138625024,0,73,18861184,99.0,0.0,100.0,1.0,100.0,0.0,82.0,146246177.0,99,1374,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,19,100.0,366.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1226.0,100.0,14134359936.0,100.0,8589639788.0
2019-01-28,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83,196051208,99.0,0.0,100.0,1.0,100.0,0.0,82.0,147542775.0,99,1390,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,20,100.0,367.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1242.0,100.0,14146219184.0,100.0,8754970564.0
2019-01-29,ZJV1CGZ4,ST12000NM0007,12000138625024,0,83,191804432,99.0,0.0,100.0,1.0,100.0,0.0,82.0,152617800.0,99,1422,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,20,100.0,368.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1274.0,100.0,14538454744.0,100.0,9090910532.0
2019-01-30,ZJV1CGZ4,ST12000NM0007,12000138625024,0,78,59326872,99.0,0.0,100.0,1.0,100.0,0.0,82.0,155267551.0,99,1438,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,21,100.0,369.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1290.0,100.0,14766111632.0,100.0,9219057740.0
2019-01-31,ZJV1CGZ4,ST12000NM0007,12000138625024,0,68,5908520,99.0,0.0,100.0,1.0,100.0,0.0,82.0,160335997.0,99,1469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,21,100.0,370.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1322.0,100.0,15151448600.0,100.0,9512724732.0
2019-02-01,ZJV1CGZ4,ST12000NM0007,12000138625024,0,79,75598552,99.0,0.0,100.0,1.0,100.0,0.0,82.0,162815676.0,99,1485,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,21,100.0,371.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1337.0,100.0,15361698856.0,100.0,9616305252.0
