2019-01-01,ZJV00MZY,ST12000NM0007,12000138625024,0,82,166791920,90.0,0.0,100.0,9.0,100.0,0.0,77.0,54671563.0,91,8518,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,111.0,100.0,411.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,47877525344.0,100.0,78754195808.0
2019-01-02,ZJV00MZY,ST12000NM0007,12000138625024,0,82,153482536,90.0,0.0,100.0,9.0,100.0,0.0,78.0,57992007.0,91,8542,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,112.0,100.0,412.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,47930781640.0,100.0,78931770856.0
2019-01-03,ZJV00MZY,ST12000NM0007,12000138625024,0,78.0,69001344.0,90.0,0.0,100.0,9.0,100.0,0.0,78.0,60015579.0,91.0,8566.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,112.0,100.0,413.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,47981819224.0,100.0,79040392912.0
2019-01-04,ZJV00MZY,ST12000NM0007,12000138625024,0,71,13813216,90.0,0.0,100.0,9.0,100.0,0.0,78.0,62747554.0,91,8590,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,113.0,100.0,414.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,48026329488.0,100.0,79184835200.0
2019-01-05,ZJV00MZY,ST12000NM0007,12000138625024,0,84,234742384,90.0,0.0,100.0,9.0,100.0,0.0,78.0,65900852.0,91,8615,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,114.0,100.0,415.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,48081415032.0,100.0,79350678824.0
2019-01-06,ZJV00MZY,ST12000NM0007,12000138625024,0,82,146981032,90.0,0.0,100.0,9.0,100.0,0.0,78.0,67844216.0,91,8639,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,114.0,100.0,416.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8589.0,100.0,48123523736.0,100.0,79464949400.0
2019-01-07,ZJV00MZY,ST12000NM0007,12000138625024,0,79,78645088,90.0,0.0,100.0,9.0,100.0,0.0,78.0,69981990.0,91,8662,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,115.0,100.0,417.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,48176306504.0,100.0,79587971496.0
2019-01-08,ZJV00MZY,ST12000NM0007,12000138625024,0,84,240029384,90.0,0.0,100.0,9.0,100.0,0.0,79.0,72116730.0,91,8686,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,116.0,100.0,418.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,48226100328.0,100.0,79699561968.0
2019-01-09,ZJV00MZY,ST12000NM0007,12000138625024,0,76,42654056,90.0,0.0,100.0,9.0,100.0,0.0,79.0,76321082.0,91,8710,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,116.0,100.0,419.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8660.0,100.0,48295545008.0,100.0,79921023464.0
2019-01-10,ZJV00MZY,ST12000NM0007,12000138625024,0,71,12666544,90.0,0.0,100.0,9.0,100.0,0.0,79.0,78703064.0,91,8733,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,117.0,100.0,420.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,48353241352.0,100.0,80077480256.0
