2019-01-01,ZJV2E5HX,ST12000NM0007,12000138625024,0,83,194822600,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29724828.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,225.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4234920512.0,100.0,354483826.0
2019-01-02,ZJV2E5HX,ST12000NM0007,12000138625024,0,83,201363272,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29822617.0,100,440,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,227.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,4237188624.0,100.0,358756386.0
2019-01-03,ZJV2E5HX,ST12000NM0007,12000138625024,0,82.0,151816816.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31430749.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,229.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,4421630664.0,100.0,368908866.0
2019-01-04,ZJV2E5HX,ST12000NM0007,12000138625024,0,74,26302944,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34360428.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,230.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,4777400664.0,100.0,375906458.0
2019-01-05,ZJV2E5HX,ST12000NM0007,12000138625024,0,82,164679360,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37582944.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,231.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5133840400.0,100.0,401984434.0
2019-01-06,ZJV2E5HX,ST12000NM0007,12000138625024,0,78,59119072,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40530171.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,232.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,5495326464.0,100.0,423219474.0
2019-01-07,ZJV2E5HX,ST12000NM0007,12000138625024,0,82,163340704,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42645775.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,233.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,5831952384.0,100.0,434955818.0
2019-01-08,ZJV2E5HX,ST12000NM0007,12000138625024,0,79,72936224,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45392495.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,234.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6202369488.0,100.0,462416298.0
2019-01-09,ZJV2E5HX,ST12000NM0007,12000138625024,0,80,103045320,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47387404.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,235.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,6469455952.0,100.0,469579610.0
2019-01-10,ZJV2E5HX,ST12000NM0007,12000138625024,0,83,206446016,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50392741.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,236.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,6798398808.0,100.0,488178234.0
