2019-03-02,ZJV2EMB1,ST12000NM0007,12000138625024,0,81.0,139840016.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1903355.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,141.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606005392.0,100.0,266348762.0
2019-03-03,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,235813560.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2271252.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,142.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,701740240.0,100.0,266587522.0
2019-03-04,ZJV2EMB1,ST12000NM0007,12000138625024,0,84,236075960,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2296114.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,1,100.0,143.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,701750352.0,100.0,266839810.0
2019-03-05,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236322056.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2319831.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,144.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,701760472.0,100.0,267075786.0
2019-03-06,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236568064.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2343552.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,145.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,701770488.0,100.0,267311778.0
2019-03-07,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236712296.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2357357.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,145.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701776392.0,100.0,267450106.0
2019-03-08,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236782696.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2366313.0,100.0,217.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,304.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701793440.0,100.0,267503458.0
2019-03-09,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236801536.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2371306.0,100.0,232.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,407.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701800456.0,100.0,267515282.0
2019-03-10,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236836456.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2381315.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,597.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701812928.0,100.0,267537730.0
2019-03-11,ZJV2EMB1,ST12000NM0007,12000138625024,0,84.0,236854136.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2386306.0,100.0,279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,699.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701819384.0,100.0,267548954.0
