2019-02-28,ZJV0WFL6,ST12000NM0007,12000138625024,0,83,181620156,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2360362.0,100,794,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,7,100.0,1216.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645313168.0,100.0,268738697.0
2019-03-01,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,181637668.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2365791.0,100.0,810.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1308.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645319416.0,100.0,268749961.0
2019-03-02,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,181673660.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2377054.0,100.0,843.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1505.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645332960.0,100.0,268772409.0
2019-03-03,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,181691164.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2382554.0,100.0,859.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1603.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645339240.0,100.0,268783633.0
2019-03-04,ZJV0WFL6,ST12000NM0007,12000138625024,0,83,181726500,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2393571.0,99,891,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,7,100.0,1801.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645352128.0,100.0,268806081.0
2019-03-05,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,181744260.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2399193.0,99.0,907.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1899.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645358664.0,100.0,268817305.0
2019-03-06,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,181780036.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2410199.0,99.0,939.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,99.0,2094.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645371992.0,100.0,268839753.0
2019-03-07,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,197608604.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2428104.0,99.0,971.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,99.0,2301.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,655523168.0,100.0,274517145.0
2019-03-08,ZJV0WFL6,ST12000NM0007,12000138625024,0,83.0,197627668.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2433665.0,99.0,987.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,99.0,2402.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,655531008.0,100.0,274528369.0
2019-03-09,ZJV0WFL6,ST12000NM0007,12000138625024,0,84.0,232876372.0,89.0,0.0,100.0,9.0,100.0,0.0,64.0,2608442.0,99.0,1019.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,99.0,2437.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,690755888.0,100.0,274552193.0
