2019-01-01,ZCH0CHPL,ST12000NM0007,12000138625024,0,83,191449328,97.0,0.0,100.0,3.0,100.0,0.0,79.0,83671299.0,91,8547,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,117.0,100.0,431.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,47888975664.0,100.0,78035029114.0
2019-01-02,ZCH0CHPL,ST12000NM0007,12000138625024,0,82,153462952,97.0,0.0,100.0,3.0,100.0,0.0,79.0,86483530.0,91,8571,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,432.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,47939487952.0,100.0,78190671202.0
2019-01-03,ZCH0CHPL,ST12000NM0007,12000138625024,0,82.0,162090848.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,89768761.0,91.0,8594.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,118.0,100.0,433.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8536.0,100.0,48007988432.0,100.0,78374939402.0
2019-01-04,ZCH0CHPL,ST12000NM0007,12000138625024,0,80,98887744,97.0,0.0,100.0,3.0,100.0,0.0,80.0,92481467.0,91,8619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,434.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,48053872944.0,100.0,78509992514.0
2019-01-05,ZCH0CHPL,ST12000NM0007,12000138625024,0,79,71458712,97.0,0.0,100.0,3.0,100.0,0.0,80.0,94871741.0,91,8643,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,435.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,48103975976.0,100.0,78676601106.0
2019-01-06,ZCH0CHPL,ST12000NM0007,12000138625024,0,75,32038928,97.0,0.0,100.0,3.0,100.0,0.0,80.0,97332908.0,91,8667,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,121.0,100.0,436.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,48167563888.0,100.0,78817734186.0
2019-01-07,ZCH0CHPL,ST12000NM0007,12000138625024,0,78,63919192,97.0,0.0,100.0,3.0,100.0,0.0,80.0,100941392.0,91,8692,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,48236014200.0,100.0,79025304770.0
2019-01-08,ZCH0CHPL,ST12000NM0007,12000138625024,0,79,71061408,97.0,0.0,100.0,3.0,100.0,0.0,80.0,103960164.0,91,8716,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,123.0,100.0,438.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,48298253768.0,100.0,79214348138.0
2019-01-09,ZCH0CHPL,ST12000NM0007,12000138625024,0,71,11880704,97.0,0.0,100.0,3.0,100.0,0.0,80.0,106171018.0,91,8739,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,123.0,100.0,439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,48350858568.0,100.0,79346703266.0
2019-01-10,ZCH0CHPL,ST12000NM0007,12000138625024,0,78,64003320,97.0,0.0,100.0,3.0,100.0,0.0,80.0,110757279.0,90,8763,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,123.0,100.0,440.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,48411371144.0,100.0,79582453954.0
2019-01-11,ZCH0CHPL,ST12000NM0007,12000138625024,0,83.0,186703264.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,112311844.0,90.0,8780.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,123.0,100.0,441.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,48444296632.0,100.0,79672228410.0
2019-01-12,ZCH0CHPL,ST12000NM0007,12000138625024,0,78,60871392,97.0,0.0,100.0,3.0,100.0,0.0,81.0,113709077.0,90,8796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,124.0,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8738.0,100.0,48474429888.0,100.0,79760404010.0
2019-01-13,ZCH0CHPL,ST12000NM0007,12000138625024,0,80,104352976,97.0,0.0,100.0,3.0,100.0,0.0,81.0,117361612.0,90,8828,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,443.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,48542651888.0,100.0,79979804370.0
2019-01-14,ZCH0CHPL,ST12000NM0007,12000138625024,0,72,17370544,97.0,0.0,100.0,3.0,100.0,0.0,81.0,118991622.0,90,8844,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,444.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8785.0,100.0,48583662312.0,100.0,80095952170.0
2019-01-15,ZCH0CHPL,ST12000NM0007,12000138625024,0,81.0,116798040.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,123120125.0,90.0,8875.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,126.0,100.0,445.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8816.0,100.0,48660999328.0,100.0,80362183386.0
2019-01-16,ZCH0CHPL,ST12000NM0007,12000138625024,0,74,26608024,97.0,0.0,100.0,3.0,100.0,0.0,81.0,124764976.0,90,8891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,127,100.0,446.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8832.0,100.0,48702376768.0,100.0,80474756882.0
2019-01-17,ZCH0CHPL,ST12000NM0007,12000138625024,0,79,83375920,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129112356.0,90,8923,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,447.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,48794611320.0,100.0,80683432242.0
2019-01-18,ZCH0CHPL,ST12000NM0007,12000138625024,0,84,224268552,97.0,0.0,100.0,3.0,100.0,0.0,81.0,130646434.0,90,8939,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,448.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8880.0,100.0,48824312312.0,100.0,80794623882.0
2019-01-19,ZCH0CHPL,ST12000NM0007,12000138625024,0,83,212765336,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133324608.0,90,8971,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8911.0,100.0,48890549504.0,100.0,80961024146.0
2019-01-20,ZCH0CHPL,ST12000NM0007,12000138625024,0,81,114911600,97.0,0.0,100.0,3.0,100.0,0.0,81.0,134988563.0,90,8986,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,450.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8927.0,100.0,48929686344.0,100.0,81068174210.0
2019-01-21,ZCH0CHPL,ST12000NM0007,12000138625024,0,82,165462448,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138030513.0,90,9018,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,451.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8959.0,100.0,48983970512.0,100.0,81308581634.0
2019-01-22,ZCH0CHPL,ST12000NM0007,12000138625024,0,79.0,74766920.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,140195378.0,90.0,9034.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,128.0,100.0,452.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8974.0,100.0,49018197056.0,100.0,81427800194.0
2019-01-23,ZCH0CHPL,ST12000NM0007,12000138625024,0,80.0,98946928.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,143282632.0,90.0,9066.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,128.0,100.0,453.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9006.0,100.0,49105651448.0,100.0,81608666602.0
