2018-01-01,ZCH07Q8A,ST12000NM0007,12000138625024,0,84,243462832,95,0,100,4,100,0,84,278183207,98,1886,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,364.0,22,22,100,0,100,0,200,0,100.0,1735.0,100.0,23912679496.0,100.0,23449991514.0
2018-01-02,ZCH07Q8A,ST12000NM0007,12000138625024,0,78,66477440,95,0,100,4,100,0,85,284076125,98,1922,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,366.0,20,20,100,0,100,0,200,0,100.0,1771.0,100.0,24282643552.0,100.0,23879605162.0
2018-01-03,ZCH07Q8A,ST12000NM0007,12000138625024,0,79,84605904,95,0,100,4,100,0,85,287869348,98,1947,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,367.0,20,20,100,0,100,0,200,0,100.0,1796.0,100.0,24531123416.0,100.0,24137535482.0
2018-01-04,ZCH07Q8A,ST12000NM0007,12000138625024,0,84,242481872,95,0,100,4,100,0,85,292612799,98,1975,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,368.0,21,21,100,0,100,0,200,0,100.0,1824.0,100.0,24835387632.0,100.0,24479429050.0
2018-01-05,ZCH07Q8A,ST12000NM0007,12000138625024,0,73.0,21252416.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,294592484.0,98.0,1987.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,369.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1836.0,100.0,24965154752.0,100.0,24616714226.0
2018-01-06,ZCH07Q8A,ST12000NM0007,12000138625024,0,78,57989160,95,0,100,4,100,0,85,300691557,98,2022,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,370.0,20,20,100,0,100,0,200,0,100.0,1871.0,100.0,25334022672.0,100.0,25017005426.0
2018-01-07,ZCH07Q8A,ST12000NM0007,12000138625024,0,74,25990528,95,0,100,4,100,0,85,304307698,98,2046,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,371.0,20,20,100,0,100,0,200,0,100.0,1895.0,100.0,25539495728.0,100.0,25267815410.0
2018-01-08,ZCH07Q8A,ST12000NM0007,12000138625024,0,79,79615560,95,0,100,4,100,0,85,308376691,98,2071,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,372.0,21,21,100,0,100,0,200,0,100.0,1919.0,100.0,25792406344.0,100.0,25556811154.0
2018-01-09,ZCH07Q8A,ST12000NM0007,12000138625024,0,80,108260784,95,0,100,4,100,0,85,312355897,98,2095,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,373.0,20,20,100,0,100,0,200,0,100.0,1943.0,100.0,26047347840.0,100.0,25818796674.0
2018-01-10,ZCH07Q8A,ST12000NM0007,12000138625024,0,83,202479072,95,0,100,4,100,0,85,314879923,98,2111,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,374.0,22,22,100,0,100,0,200,0,100.0,1959.0,100.0,26201373848.0,100.0,26003129810.0
2018-01-11,ZCH07Q8A,ST12000NM0007,12000138625024,0,79,87559256,95,0,100,4,100,0,85,319612460,98,2139,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,375.0,22,22,100,0,100,0,200,0,100.0,1987.0,100.0,26457020192.0,100.0,26364985858.0
