2019-01-01,ZJV2DZBZ,ST12000NM0007,12000138625024,0,83,178421048,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29870157.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,226.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,337.0,100.0,4228346240.0,100.0,344666650.0
2019-01-02,ZJV2DZBZ,ST12000NM0007,12000138625024,0,83,196491880,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30145218.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,230.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,4237171816.0,100.0,353911906.0
2019-01-03,ZJV2DZBZ,ST12000NM0007,12000138625024,0,82.0,151697472.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31841275.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,233.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,383.0,100.0,4418618672.0,100.0,371811650.0
2019-01-04,ZJV2DZBZ,ST12000NM0007,12000138625024,0,74,24641400,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34775285.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,234.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,4772870672.0,100.0,378785306.0
2019-01-05,ZJV2DZBZ,ST12000NM0007,12000138625024,0,81,136296240,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37769927.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,5111023360.0,100.0,396428234.0
2019-01-06,ZJV2DZBZ,ST12000NM0007,12000138625024,0,75,33352328,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40714703.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,237.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,5485675576.0,100.0,407114234.0
2019-01-07,ZJV2DZBZ,ST12000NM0007,12000138625024,0,82,173176952,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43202505.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,238.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,479.0,100.0,5841650144.0,100.0,435105746.0
2019-01-08,ZJV2DZBZ,ST12000NM0007,12000138625024,0,77,50185392,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45595667.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,239.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,6195723736.0,100.0,446323146.0
2019-01-09,ZJV2DZBZ,ST12000NM0007,12000138625024,0,79,82589928,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47644190.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,240.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,6465091696.0,100.0,453501226.0
2019-01-10,ZJV2DZBZ,ST12000NM0007,12000138625024,0,84,224704088,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51049609.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,241.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,552.0,100.0,6804065112.0,100.0,500783186.0
