2019-01-01,ZCH0680E,ST12000NM0007,12000138625024,0,80,99323776,90.0,0.0,100.0,13.0,100.0,0.0,78.0,69089094.0,90,8772,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,118.0,100.0,781.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8561.0,100.0,48193705487.0,100.0,99122985262.0
2019-01-02,ZCH0680E,ST12000NM0007,12000138625024,0,81,121250720,90.0,0.0,100.0,13.0,100.0,0.0,79.0,71682511.0,90,8796,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,119.0,100.0,782.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,48257285391.0,100.0,99325472934.0
2019-01-03,ZCH0680E,ST12000NM0007,12000138625024,0,82.0,152645880.0,90.0,0.0,100.0,13.0,100.0,0.0,79.0,74219567.0,90.0,8820.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,120.0,100.0,783.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,48323585143.0,100.0,99534709174.0
2019-01-04,ZCH0680E,ST12000NM0007,12000138625024,0,83,186362416,90.0,0.0,100.0,13.0,100.0,0.0,79.0,77018733.0,90,8844,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,121.0,100.0,784.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,48403496751.0,100.0,99732654998.0
2019-01-05,ZCH0680E,ST12000NM0007,12000138625024,0,65,2991424,90.0,0.0,100.0,13.0,100.0,0.0,79.0,80324758.0,90,8868,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,121.0,100.0,785.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,48486212831.0,100.0,99954849430.0
2019-01-06,ZCH0680E,ST12000NM0007,12000138625024,0,74,23632832,90.0,0.0,100.0,13.0,100.0,0.0,79.0,82848466.0,90,8892,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,121.0,100.0,786.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,48559865983.0,100.0,100145978366.0
2019-01-07,ZCH0680E,ST12000NM0007,12000138625024,0,73,19383016,90.0,0.0,100.0,13.0,100.0,0.0,79.0,85289214.0,90,8912,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,121.0,100.0,787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8700.0,100.0,48623802303.0,100.0,100321932894.0
2019-01-08,ZCH0680E,ST12000NM0007,12000138625024,0,79,73005992,90.0,0.0,100.0,13.0,100.0,0.0,79.0,88143047.0,90,8935,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,121.0,100.0,788.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8724.0,100.0,48695808639.0,100.0,100547690334.0
2019-01-09,ZCH0680E,ST12000NM0007,12000138625024,0,80,103000208,90.0,0.0,100.0,13.0,100.0,0.0,80.0,90833206.0,90,8959,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,122.0,100.0,789.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,48778171527.0,100.0,100739462294.0
2019-01-10,ZCH0680E,ST12000NM0007,12000138625024,0,81,138700144,90.0,0.0,100.0,13.0,100.0,0.0,80.0,93827260.0,90,8983,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,123.0,100.0,790.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8772.0,100.0,48855319839.0,100.0,100942154878.0
