2019-01-01,ZJV000HL,ST12000NM0007,12000138625024,0,79,77263600,93.0,0.0,100.0,6.0,100.0,0.0,89.0,739468368.0,92,7325,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,100.0,883.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7047.0,100.0,38679038152.0,100.0,58566281130.0
2019-01-02,ZJV000HL,ST12000NM0007,12000138625024,0,79,81573256,93.0,0.0,100.0,6.0,100.0,0.0,89.0,741675411.0,92,7349,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,100.0,884.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7071.0,100.0,38740806920.0,100.0,58752962818.0
2019-01-03,ZJV000HL,ST12000NM0007,12000138625024,0,81.0,131281672.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,744980240.0,92.0,7373.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,119.0,100.0,885.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7095.0,100.0,38811813792.0,100.0,58975805706.0
2019-01-04,ZJV000HL,ST12000NM0007,12000138625024,0,81,139039256,93.0,0.0,100.0,6.0,100.0,0.0,89.0,747330961.0,92,7397,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,120.0,100.0,886.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7119.0,100.0,38874547864.0,100.0,59164969882.0
2019-01-05,ZJV000HL,ST12000NM0007,12000138625024,0,84,224906184,93.0,0.0,100.0,6.0,100.0,0.0,89.0,752101462.0,92,7420,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,120.0,100.0,887.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7142.0,100.0,38959177616.0,100.0,59410347898.0
2019-01-06,ZJV000HL,ST12000NM0007,12000138625024,0,84,231337808,93.0,0.0,100.0,6.0,100.0,0.0,89.0,754474684.0,92,7445,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,100.0,888.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39055580768.0,100.0,59564517010.0
2019-01-07,ZJV000HL,ST12000NM0007,12000138625024,0,83,222788080,93.0,0.0,100.0,6.0,100.0,0.0,89.0,757038311.0,92,7469,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,100.0,889.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,39149420768.0,100.0,59706268178.0
2019-01-08,ZJV000HL,ST12000NM0007,12000138625024,0,84,233513600,93.0,0.0,100.0,6.0,100.0,0.0,89.0,759751609.0,92,7493,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,122.0,100.0,890.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7215.0,100.0,39253468584.0,100.0,59857086874.0
2019-01-09,ZJV000HL,ST12000NM0007,12000138625024,0,73,20422752,93.0,0.0,100.0,6.0,100.0,0.0,89.0,762648837.0,92,7517,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,123.0,100.0,891.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7239.0,100.0,39360264696.0,100.0,60025482082.0
2019-01-10,ZJV000HL,ST12000NM0007,12000138625024,0,83,188088160,93.0,0.0,100.0,6.0,100.0,0.0,89.0,764912729.0,92,7534,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,123.0,100.0,891.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7256.0,100.0,39393290480.0,100.0,60160121706.0
2019-01-11,ZJV000HL,ST12000NM0007,12000138625024,0,82.0,165983520.0,93.0,0.0,100.0,6.0,100.0,0.0,89.0,766969254.0,92.0,7564.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,123.0,100.0,893.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7286.0,100.0,39431158304.0,100.0,60344290098.0
2019-01-12,ZJV000HL,ST12000NM0007,12000138625024,0,79,88035824,93.0,0.0,100.0,6.0,100.0,0.0,89.0,768591271.0,92,7580,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,123.0,100.0,893.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7302.0,100.0,39463976784.0,100.0,60477664682.0
