2019-01-01,ZCH0EE0S,ST12000NM0007,12000138625024,0,80,90048584,95.0,0.0,100.0,4.0,100.0,0.0,89.0,803264838.0,93,6397,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,453.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6312.0,100.0,40238588800.0,100.0,54089818146.0
2019-01-02,ZCH0EE0S,ST12000NM0007,12000138625024,0,77,55742168,95.0,0.0,100.0,4.0,100.0,0.0,89.0,805294590.0,93,6421,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,454.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6337.0,100.0,40289027712.0,100.0,54249213922.0
2019-01-03,ZCH0EE0S,ST12000NM0007,12000138625024,0,78.0,62085744.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,807509424.0,93.0,6445.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,455.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6361.0,100.0,40349321496.0,100.0,54439404586.0
2019-01-04,ZCH0EE0S,ST12000NM0007,12000138625024,0,79,76005312,95.0,0.0,100.0,4.0,100.0,0.0,89.0,810373379.0,93,6469,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,456.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6384.0,100.0,40414291920.0,100.0,54632494402.0
2019-01-05,ZCH0EE0S,ST12000NM0007,12000138625024,0,80,106233432,95.0,0.0,100.0,4.0,100.0,0.0,89.0,813217865.0,93,6493,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6408.0,100.0,40480167432.0,100.0,54840987690.0
2019-01-06,ZCH0EE0S,ST12000NM0007,12000138625024,0,81,125450464,95.0,0.0,100.0,4.0,100.0,0.0,89.0,816014583.0,93,6518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,458.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6433.0,100.0,40559776088.0,100.0,55024737010.0
2019-01-07,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,220158760,95.0,0.0,100.0,4.0,100.0,0.0,89.0,820497238.0,93,6541,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,459.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6456.0,100.0,40629210456.0,100.0,55294151698.0
2019-01-08,ZCH0EE0S,ST12000NM0007,12000138625024,0,74,25202144,95.0,0.0,100.0,4.0,100.0,0.0,89.0,823637408.0,93,6565,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,59.0,100.0,460.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6480.0,100.0,40713821608.0,100.0,55502865298.0
2019-01-09,ZCH0EE0S,ST12000NM0007,12000138625024,0,77,49994504,95.0,0.0,100.0,4.0,100.0,0.0,89.0,826590267.0,93,6588,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,59.0,100.0,461.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6503.0,100.0,40794851928.0,100.0,55690768186.0
2019-01-10,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,188877736,95.0,0.0,100.0,4.0,100.0,0.0,89.0,828308641.0,93,6606,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,60.0,100.0,462.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6521.0,100.0,40835567960.0,100.0,55788935386.0
2019-01-11,ZCH0EE0S,ST12000NM0007,12000138625024,0,81.0,139769576.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,830164465.0,93.0,6629.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,60.0,100.0,463.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6544.0,100.0,40885578808.0,100.0,55933957106.0
2019-01-12,ZCH0EE0S,ST12000NM0007,12000138625024,0,80,98869816,95.0,0.0,100.0,4.0,100.0,0.0,89.0,832327969.0,93,6645,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,61.0,100.0,464.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6560.0,100.0,40925387096.0,100.0,56097389906.0
2019-01-13,ZCH0EE0S,ST12000NM0007,12000138625024,0,82,154074616,95.0,0.0,100.0,4.0,100.0,0.0,89.0,835282876.0,93,6677,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,61.0,100.0,465.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6591.0,100.0,40996448976.0,100.0,56325673474.0
2019-01-14,ZCH0EE0S,ST12000NM0007,12000138625024,0,79,86366152,95.0,0.0,100.0,4.0,100.0,0.0,89.0,837444429.0,93,6693,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,62.0,100.0,466.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6607.0,100.0,41031492544.0,100.0,56467062282.0
2019-01-15,ZCH0EE0S,ST12000NM0007,12000138625024,0,82.0,168076704.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,840805716.0,93.0,6724.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,62.0,100.0,467.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6638.0,100.0,41103392968.0,100.0,56721013130.0
2019-01-16,ZCH0EE0S,ST12000NM0007,12000138625024,0,81,112949496,95.0,0.0,100.0,4.0,100.0,0.0,89.0,842799047.0,93,6740,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,63,100.0,468.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6654.0,100.0,41141757352.0,100.0,56871662314.0
2019-01-17,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,210326496,95.0,0.0,100.0,4.0,100.0,0.0,89.0,846535014.0,93,6772,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,63,100.0,469.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6685.0,100.0,41231883888.0,100.0,57123053426.0
2019-01-18,ZCH0EE0S,ST12000NM0007,12000138625024,0,80,102403304,95.0,0.0,100.0,4.0,100.0,0.0,89.0,847860156.0,93,6788,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,64,100.0,470.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6701.0,100.0,41268959688.0,100.0,57222195298.0
2019-01-19,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,208284856,95.0,0.0,100.0,4.0,100.0,0.0,89.0,851421980.0,93,6819,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,64,100.0,471.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6733.0,100.0,41341803368.0,100.0,57499374162.0
2019-01-20,ZCH0EE0S,ST12000NM0007,12000138625024,0,81,127010632,95.0,0.0,100.0,4.0,100.0,0.0,89.0,852862762.0,93,6835,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,65,100.0,472.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6748.0,100.0,41384066896.0,100.0,57619977178.0
2019-01-21,ZCH0EE0S,ST12000NM0007,12000138625024,0,74,23502432,95.0,0.0,100.0,4.0,100.0,0.0,89.0,856704577.0,93,6867,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,66,100.0,473.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6780.0,100.0,41495797760.0,100.0,57893019922.0
2019-01-22,ZCH0EE0S,ST12000NM0007,12000138625024,0,83.0,213076312.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,858478419.0,93.0,6882.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,66.0,100.0,474.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6796.0,100.0,41555532256.0,100.0,58022859306.0
2019-01-23,ZCH0EE0S,ST12000NM0007,12000138625024,0,78.0,67228640.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,861597366.0,93.0,6914.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,67.0,100.0,475.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6827.0,100.0,41645018904.0,100.0,58275806610.0
2019-01-24,ZCH0EE0S,ST12000NM0007,12000138625024,0,83.0,206626944.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,865711118.0,93.0,6946.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,68.0,100.0,476.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6859.0,100.0,41756197544.0,100.0,58548167186.0
2019-01-25,ZCH0EE0S,ST12000NM0007,12000138625024,0,82,142694192,95.0,0.0,100.0,4.0,100.0,0.0,89.0,867424659.0,93,6962,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,69,100.0,477.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6875.0,100.0,41800339416.0,100.0,58684233338.0
2019-01-26,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,198290752,95.0,0.0,100.0,4.0,100.0,0.0,89.0,870344258.0,93,6993,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,69,100.0,478.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6906.0,100.0,41828747480.0,100.0,58955562474.0
2019-01-27,ZCH0EE0S,ST12000NM0007,12000138625024,0,81,113627816,95.0,0.0,100.0,4.0,100.0,0.0,89.0,871742508.0,92,7009,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,70,100.0,479.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6922.0,100.0,41858416216.0,100.0,59085371666.0
2019-01-28,ZCH0EE0S,ST12000NM0007,12000138625024,0,74,27718496,95.0,0.0,100.0,4.0,100.0,0.0,89.0,876051050.0,92,7041,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,70,100.0,480.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6954.0,100.0,42001573088.0,100.0,59344587370.0
2019-01-29,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,202304552,95.0,0.0,100.0,4.0,100.0,0.0,89.0,877654565.0,92,7057,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,70,100.0,481.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6970.0,100.0,42049299448.0,100.0,59471447066.0
2019-01-30,ZCH0EE0S,ST12000NM0007,12000138625024,0,77,49044120,95.0,0.0,100.0,4.0,100.0,0.0,89.0,881072689.0,92,7089,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,70,100.0,482.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7001.0,100.0,42139275464.0,100.0,59716492146.0
2019-01-31,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,221093736,95.0,0.0,100.0,4.0,100.0,0.0,89.0,882925092.0,92,7104,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,70,100.0,483.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7017.0,100.0,42183941192.0,100.0,59843876034.0
2019-02-01,ZCH0EE0S,ST12000NM0007,12000138625024,0,81,127305416,95.0,0.0,100.0,4.0,100.0,0.0,89.0,887136698.0,92,7136,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,70,100.0,484.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7049.0,100.0,42316378168.0,100.0,60105932746.0
2019-02-02,ZCH0EE0S,ST12000NM0007,12000138625024,0,79.0,82583144.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,889657034.0,92.0,7152.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,485.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7065.0,100.0,42384354032.0,100.0,60237375418.0
2019-02-03,ZCH0EE0S,ST12000NM0007,12000138625024,0,75,28834584,95.0,0.0,100.0,4.0,100.0,0.0,90.0,894759281.0,92,7184,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,71,100.0,486.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7096.0,100.0,42518842088.0,100.0,60537420490.0
2019-02-04,ZCH0EE0S,ST12000NM0007,12000138625024,0,84,232694496,95.0,0.0,100.0,4.0,100.0,0.0,90.0,897670809.0,92,7199,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,71,100.0,487.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7112.0,100.0,42604102032.0,100.0,60656020458.0
2019-02-05,ZCH0EE0S,ST12000NM0007,12000138625024,0,83.0,213908840.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,902425811.0,92.0,7231.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,71.0,100.0,488.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7143.0,100.0,42782715560.0,100.0,60946903298.0
2019-02-06,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,194196224,95.0,0.0,100.0,4.0,100.0,0.0,90.0,904708555.0,92,7247,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,71,100.0,489.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7159.0,100.0,42862656328.0,100.0,61091390610.0
2019-02-07,ZCH0EE0S,ST12000NM0007,12000138625024,0,78.0,56662968.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,908375004.0,92.0,7278.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,71.0,100.0,490.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,42958477456.0,100.0,61346317938.0
2019-02-08,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,205965968,95.0,0.0,100.0,4.0,100.0,0.0,90.0,909564862.0,92,7294,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,72,100.0,491.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7207.0,100.0,42973943640.0,100.0,61480154754.0
2019-02-09,ZCH0EE0S,ST12000NM0007,12000138625024,0,77.0,53507816.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,913067111.0,92.0,7326.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,73.0,100.0,492.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7238.0,100.0,43021329464.0,100.0,61768592242.0
2019-02-10,ZCH0EE0S,ST12000NM0007,12000138625024,0,82,174991256,95.0,0.0,100.0,4.0,100.0,0.0,90.0,914083488.0,92,7342,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,73,100.0,493.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7254.0,100.0,43037786536.0,100.0,61873618610.0
2019-02-11,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,214904696,95.0,0.0,100.0,4.0,100.0,0.0,90.0,917303163.0,92,7374,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,74,100.0,494.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7286.0,100.0,43086552040.0,100.0,62108907650.0
2019-02-12,ZCH0EE0S,ST12000NM0007,12000138625024,0,80.0,101947312.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,918444507.0,92.0,7390.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,74.0,100.0,495.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7301.0,100.0,43110550072.0,100.0,62216093306.0
2019-02-13,ZCH0EE0S,ST12000NM0007,12000138625024,0,83,185832408,95.0,0.0,100.0,4.0,100.0,0.0,90.0,920820949.0,92,7421,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,74,100.0,496.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7333.0,100.0,43175087904.0,100.0,62479581378.0
2019-02-14,ZCH0EE0S,ST12000NM0007,12000138625024,0,81,121706368,95.0,0.0,100.0,4.0,100.0,0.0,90.0,923259327.0,92,7437,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,74,100.0,497.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7349.0,100.0,43207672632.0,100.0,62627011242.0
2019-02-15,ZCH0EE0S,ST12000NM0007,12000138625024,0,82.0,159511528.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,925882486.0,92.0,7469.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,74.0,100.0,498.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7380.0,100.0,43261798184.0,100.0,62854831650.0
2019-02-16,ZCH0EE0S,ST12000NM0007,12000138625024,0,80.0,98779688.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,928076848.0,92.0,7485.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,74.0,100.0,499.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7396.0,100.0,43309133264.0,100.0,62990905426.0
