2019-01-01,ZJV0KNQF,ST12000NM0007,12000138625024,0,71,13982296,96.0,0.0,100.0,3.0,100.0,0.0,89.0,749015643.0,94,5688,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,100.0,368.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5618.0,100.0,40992058400.0,100.0,55213424632.0
2019-01-02,ZJV0KNQF,ST12000NM0007,12000138625024,0,72,16866768,96.0,0.0,100.0,3.0,100.0,0.0,89.0,751320115.0,94,5712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,100.0,369.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5641.0,100.0,41064737048.0,100.0,55387771200.0
2019-01-03,ZJV0KNQF,ST12000NM0007,12000138625024,0,74.0,26745048.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,754228468.0,94.0,5736.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,49.0,100.0,370.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5665.0,100.0,41145801712.0,100.0,55560725720.0
2019-01-04,ZJV0KNQF,ST12000NM0007,12000138625024,0,74,23817048,96.0,0.0,100.0,3.0,100.0,0.0,89.0,756674796.0,94,5759,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,371.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5689.0,100.0,41223347360.0,100.0,55724392760.0
2019-01-05,ZJV0KNQF,ST12000NM0007,12000138625024,0,79,88180392,96.0,0.0,100.0,3.0,100.0,0.0,89.0,760160384.0,94,5784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,49.0,100.0,372.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5713.0,100.0,41313641688.0,100.0,55942602552.0
2019-01-06,ZJV0KNQF,ST12000NM0007,12000138625024,0,82,162779736,96.0,0.0,100.0,3.0,100.0,0.0,89.0,763807860.0,94,5808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,100.0,373.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5737.0,100.0,41418564520.0,100.0,56156419736.0
2019-01-07,ZJV0KNQF,ST12000NM0007,12000138625024,0,83,189303616,96.0,0.0,100.0,3.0,100.0,0.0,89.0,766453067.0,94,5832,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5761.0,100.0,41505539976.0,100.0,56340109056.0
2019-01-08,ZJV0KNQF,ST12000NM0007,12000138625024,0,100,1056064,96.0,0.0,100.0,3.0,100.0,0.0,89.0,769543683.0,94,5856,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,375.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5784.0,100.0,41611602064.0,100.0,56534080840.0
2019-01-09,ZJV0KNQF,ST12000NM0007,12000138625024,0,84,239006752,96.0,0.0,100.0,3.0,100.0,0.0,89.0,771965556.0,94,5879,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,376.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5808.0,100.0,41687776648.0,100.0,56695856944.0
2019-01-10,ZJV0KNQF,ST12000NM0007,12000138625024,0,77,47168976,96.0,0.0,100.0,3.0,100.0,0.0,89.0,775205200.0,94,5904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,377.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5833.0,100.0,41768828960.0,100.0,56911248288.0
