2019-01-01,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,181197624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2168983.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,644385416.0,100.0,269291426.0
2019-01-02,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,181476600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2194031.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,304.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,644395016.0,100.0,269560802.0
2019-01-03,ZJV2ADPP,ST12000NM0007,12000138625024,0,83.0,181744904.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2218308.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,305.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644404568.0,100.0,269819554.0
2019-01-04,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,182023784,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2243319.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,306.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,644414072.0,100.0,270088930.0
2019-01-05,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,182291824,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2267158.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,307.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,644423360.0,100.0,270347682.0
2019-01-06,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,182570984,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2292063.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,308.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,644433144.0,100.0,270617058.0
2019-01-07,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,182850688,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2317221.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,309.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,644443464.0,100.0,270886442.0
2019-01-08,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183118928,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2341537.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,310.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,644452952.0,100.0,271145194.0
2019-01-09,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183397872,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2366830.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,311.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,644462520.0,100.0,271414570.0
2019-01-10,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183688160,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2392966.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,312.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,644472208.0,100.0,271695170.0
2019-01-11,ZJV2ADPP,ST12000NM0007,12000138625024,0,83.0,183724808.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2397308.0,100.0,649.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,375.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,644483384.0,100.0,271720642.0
2019-01-12,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183742400,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2401962.0,100,665,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,456.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,644489752.0,100.0,271731866.0
2019-01-13,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183777088,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2411338.0,100,696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,628.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,644501992.0,100.0,271754314.0
2019-01-14,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183794744,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2416350.0,100,712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,708.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,644508424.0,100.0,271765538.0
2019-01-15,ZJV2ADPP,ST12000NM0007,12000138625024,0,83.0,183830968.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2426092.0,100.0,744.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,877.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,644521600.0,100.0,271788586.0
2019-01-16,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183848400,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2430931.0,100,759,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,966.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,644527808.0,100.0,271799810.0
2019-01-17,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183883248,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2440840.0,100,791,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,20,100.0,1159.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,644539608.0,100.0,271822858.0
2019-01-18,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183901456,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2445601.0,100,807,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,20,100.0,1257.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,644545992.0,100.0,271834682.0
2019-01-19,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183936792,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2455411.0,100,838,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,20,100.0,1451.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,644558280.0,100.0,271857730.0
2019-01-20,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183954408,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2460454.0,100,854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,20,100.0,1544.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,644564672.0,100.0,271868954.0
2019-01-21,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,183989432,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2470058.0,99,886,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,20,100.0,1735.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,644577248.0,100.0,271891402.0
2019-01-22,ZJV2ADPP,ST12000NM0007,12000138625024,0,83.0,184025040.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2479787.0,99.0,917.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,1929.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,644590408.0,100.0,271913850.0
2019-01-23,ZJV2ADPP,ST12000NM0007,12000138625024,0,83.0,184043072.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2484559.0,99.0,933.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,99.0,2025.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,644596616.0,100.0,271925674.0
2019-01-24,ZJV2ADPP,ST12000NM0007,12000138625024,0,83.0,184082072.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2494635.0,99.0,965.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2214.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,644612528.0,100.0,271948762.0
2019-01-25,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,184099352,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2499461.0,99,980,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,20,99.0,2308.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,644618584.0,100.0,271959986.0
2019-01-26,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,184134264,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2509417.0,99,1012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,20,99.0,2500.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,644631048.0,100.0,271982434.0
2019-01-27,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,184169288,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2519156.0,99,1043,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,20,99.0,2694.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,644643624.0,100.0,272004882.0
2019-01-28,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,184185928,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2523908.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,20,99.0,2787.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,644649040.0,100.0,272016106.0
2019-01-29,ZJV2ADPP,ST12000NM0007,12000138625024,0,83,184222456,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2533773.0,99,1091,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,20,99.0,2976.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,644662520.0,100.0,272039154.0
