2019-01-01,ZJV0T50F,ST12000NM0007,12000138625024,0,84,238727368,94.0,0.0,100.0,5.0,100.0,0.0,86.0,388981184.0,96,3746,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,99.0,2163.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3008.0,100.0,28512657944.0,100.0,21774995244.0
2019-01-02,ZJV0T50F,ST12000NM0007,12000138625024,0,71,12679280,94.0,0.0,100.0,5.0,100.0,0.0,86.0,392080325.0,96,3771,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,99.0,2164.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3033.0,100.0,28623830592.0,100.0,21926056772.0
2019-01-03,ZJV0T50F,ST12000NM0007,12000138625024,0,80.0,90673968.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,395771561.0,96.0,3794.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,99.0,2165.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3056.0,100.0,28740451728.0,100.0,22131571060.0
2019-01-04,ZJV0T50F,ST12000NM0007,12000138625024,0,82,165537456,94.0,0.0,100.0,5.0,100.0,0.0,86.0,399051193.0,96,3817,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,39.0,99.0,2166.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3079.0,100.0,28861267168.0,100.0,22329759796.0
2019-01-05,ZJV0T50F,ST12000NM0007,12000138625024,0,84,240385320,94.0,0.0,100.0,5.0,100.0,0.0,86.0,404422468.0,96,3842,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,40.0,99.0,2167.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3103.0,100.0,29037463704.0,100.0,22716692476.0
2019-01-06,ZJV0T50F,ST12000NM0007,12000138625024,0,83,217894400,94.0,0.0,100.0,5.0,100.0,0.0,86.0,409822890.0,96,3866,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2168.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3127.0,100.0,29179381152.0,100.0,23040565684.0
2019-01-07,ZJV0T50F,ST12000NM0007,12000138625024,0,77,55640976,94.0,0.0,100.0,5.0,100.0,0.0,86.0,413563024.0,96,3890,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2169.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3151.0,100.0,29338853128.0,100.0,23207121636.0
2019-01-08,ZJV0T50F,ST12000NM0007,12000138625024,0,73,20397496,94.0,0.0,100.0,5.0,100.0,0.0,86.0,417913864.0,96,3914,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,40.0,99.0,2170.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3176.0,100.0,29549984568.0,100.0,23449028188.0
2019-01-09,ZJV0T50F,ST12000NM0007,12000138625024,0,83,191936152,94.0,0.0,100.0,5.0,100.0,0.0,86.0,421848251.0,96,3938,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,40.0,99.0,2171.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3199.0,100.0,29716209064.0,100.0,23698483324.0
2019-01-10,ZJV0T50F,ST12000NM0007,12000138625024,0,80,103772888,94.0,0.0,100.0,5.0,100.0,0.0,86.0,425438915.0,96,3962,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2172.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3223.0,100.0,29803230824.0,100.0,24011579932.0
