2019-01-01,ZJV121Q0,ST12000NM0007,12000138625024,0,84,224271344,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577400271.0,96,4353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,37.0,100.0,670.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,33342705016.0,100.0,38903214268.0
2019-01-02,ZJV121Q0,ST12000NM0007,12000138625024,0,83,221535448,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580396899.0,96,4378,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,38.0,100.0,671.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4191.0,100.0,33421065488.0,100.0,39066258772.0
2019-01-03,ZJV121Q0,ST12000NM0007,12000138625024,0,84.0,232205688.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583137303.0,95.0,4402.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,100.0,672.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4215.0,100.0,33520667760.0,100.0,39221467500.0
2019-01-04,ZJV121Q0,ST12000NM0007,12000138625024,0,73,20219144,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585997488.0,95,4425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,100.0,673.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4238.0,100.0,33618120104.0,100.0,39400310124.0
2019-01-05,ZJV121Q0,ST12000NM0007,12000138625024,0,82,155196160,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590121295.0,95,4450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,100.0,674.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4263.0,100.0,33740946408.0,100.0,39656601604.0
2019-01-06,ZJV121Q0,ST12000NM0007,12000138625024,0,75,29846712,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594144267.0,95,4474,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,100.0,675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4286.0,100.0,33847433208.0,100.0,39913046924.0
2019-01-07,ZJV121Q0,ST12000NM0007,12000138625024,0,79,88021016,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597569993.0,95,4497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,40.0,100.0,676.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4310.0,100.0,33967371880.0,100.0,40095423236.0
2019-01-08,ZJV121Q0,ST12000NM0007,12000138625024,0,82,151232448,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601051088.0,95,4521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,100.0,677.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4334.0,100.0,34108324160.0,100.0,40261823068.0
2019-01-09,ZJV121Q0,ST12000NM0007,12000138625024,0,83,200477960,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604900380.0,95,4546,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,41.0,100.0,678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4359.0,100.0,34231418128.0,100.0,40432115476.0
2019-01-10,ZJV121Q0,ST12000NM0007,12000138625024,0,82,152943800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,607262180.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,42.0,100.0,679.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4381.0,100.0,34282535392.0,100.0,40577604956.0
2019-01-11,ZJV121Q0,ST12000NM0007,12000138625024,0,75.0,35469424.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608699098.0,95.0,4582.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,42.0,100.0,679.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4394.0,100.0,34316706120.0,100.0,40670100492.0
