2019-01-01,ZJV2FP4L,ST12000NM0007,12000138625024,0,82,144336072,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31442737.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,225.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4437509032.0,100.0,345586042.0
2019-01-02,ZJV2FP4L,ST12000NM0007,12000138625024,0,65,2872648,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32136426.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,226.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4535002264.0,100.0,350770234.0
2019-01-03,ZJV2FP4L,ST12000NM0007,12000138625024,0,67.0,4712648.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34117797.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,227.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,4750999864.0,100.0,380753898.0
2019-01-04,ZJV2FP4L,ST12000NM0007,12000138625024,0,81,114624536,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36780091.0,100,488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,228.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5099214208.0,100.0,386592074.0
2019-01-05,ZJV2FP4L,ST12000NM0007,12000138625024,0,68,6235776,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39763216.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,229.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5465708680.0,100.0,399990338.0
2019-01-06,ZJV2FP4L,ST12000NM0007,12000138625024,0,82,176026512,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42914329.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,230.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,5844297448.0,100.0,435333066.0
2019-01-07,ZJV2FP4L,ST12000NM0007,12000138625024,0,78,66066920,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45130819.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,231.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6208850512.0,100.0,449102946.0
2019-01-08,ZJV2FP4L,ST12000NM0007,12000138625024,0,83,194882568,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47547976.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,232.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6568313928.0,100.0,462596122.0
2019-01-09,ZJV2FP4L,ST12000NM0007,12000138625024,0,83,201813616,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49435545.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,233.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6807731240.0,100.0,474250610.0
2019-01-10,ZJV2FP4L,ST12000NM0007,12000138625024,0,80,101172600,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52665395.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,234.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7154058184.0,100.0,515564610.0
