2019-01-23,ZJV2SEDP,ST12000NM0007,12000138625024,0,81.0,138526016.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1833352.0,100.0,149.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,258.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,604747960.0,100.0,266302034.0
2019-01-24,ZJV2SEDP,ST12000NM0007,12000138625024,0,82.0,177757464.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2005426.0,100.0,174.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,259.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,643750296.0,100.0,266531146.0
2019-01-25,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,177992088,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2027900.0,100,197,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,3,100.0,260.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,643759960.0,100.0,266756106.0
2019-01-26,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,178249776,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2051488.0,100,222,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,261.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643770608.0,100.0,267003146.0
2019-01-27,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,178496272,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2073900.0,100,245,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,262.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,643780464.0,100.0,267239786.0
2019-01-28,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,178742056,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2096558.0,100,269,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,6,100.0,263.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,643790208.0,100.0,267475826.0
2019-01-29,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,178988368,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2119544.0,100,293,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,264.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,643800544.0,100.0,267711802.0
2019-01-30,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,179233576,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2142549.0,100,317,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,265.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,643810048.0,100.0,267947506.0
2019-01-31,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,179456000,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2163074.0,100,338,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,9,100.0,266.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,643819200.0,100.0,268160778.0
2019-02-01,ZJV2SEDP,ST12000NM0007,12000138625024,0,83,179488608,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2167637.0,100,352,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,9,100.0,345.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643827784.0,100.0,268184802.0
