2019-08-03,ZJV1HG4C,ST12000NM0007,12000138625024,0,75.0,33564956.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10635401.0,100.0,68.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,104.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,23437799864.0,100.0,103422552.0
2019-08-04,ZJV1HG4C,ST12000NM0007,12000138625024,0,84.0,226028344.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,17114365.0,100.0,100.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,105.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,23522889512.0,100.0,454937160.0
2019-08-05,ZJV1HG4C,ST12000NM0007,12000138625024,0,77.0,47639616.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,19410106.0,100.0,116.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,105.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,23570766552.0,100.0,961093832.0
2019-08-06,ZJV1HG4C,ST12000NM0007,12000138625024,0,69.0,7600648.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,24383326.0,100.0,148.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,107.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,23681967592.0,100.0,2030557248.0
2019-08-07,ZJV1HG4C,ST12000NM0007,12000138625024,0,82.0,173715280.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26348437.0,100.0,163.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,107.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,23724774648.0,100.0,2398005664.0
2019-08-08,ZJV1HG4C,ST12000NM0007,12000138625024,0,76.0,41552672.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32201528.0,100.0,195.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,109.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,23814059960.0,100.0,3153121064.0
2019-08-09,ZJV1HG4C,ST12000NM0007,12000138625024,0,79.0,88841232.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,34602527.0,100.0,211.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,109.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,23875369352.0,100.0,3627381984.0
2019-08-10,ZJV1HG4C,ST12000NM0007,12000138625024,0,82.0,161417816.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,40290187.0,100.0,243.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,111.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,23967915992.0,100.0,4339834208.0
2019-08-11,ZJV1HG4C,ST12000NM0007,12000138625024,0,84.0,237178720.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43410916.0,100.0,259.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,111.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,24049378384.0,100.0,4822414160.0
2019-08-12,ZJV1HG4C,ST12000NM0007,12000138625024,0,82.0,170625568.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48082343.0,100.0,290.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,113.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,24137416344.0,100.0,5888526992.0
2019-08-13,ZJV1HG4C,ST12000NM0007,12000138625024,0,84.0,236952840.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,50228033.0,100.0,306.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,113.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,24169798952.0,100.0,6410753040.0
2019-08-14,ZJV1HG4C,ST12000NM0007,12000138625024,0,67.0,4921616.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,55160954.0,100.0,338.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,115.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,24262934408.0,100.0,7550430760.0
2019-08-15,ZJV1HG4C,ST12000NM0007,12000138625024,0,80.0,107439232.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,58448019.0,100.0,354.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,115.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,24308437376.0,100.0,8095726776.0
2019-08-16,ZJV1HG4C,ST12000NM0007,12000138625024,0,73.0,19533736.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,66115263.0,100.0,385.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,117.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,24377072016.0,100.0,9159890560.0
2019-08-17,ZJV1HG4C,ST12000NM0007,12000138625024,0,79.0,76930728.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,70221259.0,100.0,401.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,117.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,24413881856.0,100.0,9668759200.0
2019-08-18,ZJV1HG4C,ST12000NM0007,12000138625024,0,80.0,97022752.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76951901.0,100.0,433.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,119.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,24486414904.0,100.0,10104599728.0
2019-08-19,ZJV1HG4C,ST12000NM0007,12000138625024,0,73.0,18893792.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,80116219.0,100.0,448.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,119.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,24525676568.0,100.0,10475490544.0
2019-08-20,ZJV1HG4C,ST12000NM0007,12000138625024,0,83.0,190336520.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85857074.0,100.0,480.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,121.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,24597326928.0,100.0,11063564400.0
