2019-01-23,ZJV2E841,ST12000NM0007,12000138625024,0,81.0,140143104.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1696495.0,100.0,197.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,349.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606356944.0,100.0,266218162.0
2019-01-24,ZJV2E841,ST12000NM0007,12000138625024,0,82.0,176335400.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1834967.0,100.0,220.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,350.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642331664.0,100.0,266435738.0
2019-01-25,ZJV2E841,ST12000NM0007,12000138625024,0,82,176581280,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1858781.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,351.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642341584.0,100.0,266671698.0
2019-01-26,ZJV2E841,ST12000NM0007,12000138625024,0,82,176815368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1882225.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,352.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642351144.0,100.0,266896226.0
2019-01-27,ZJV2E841,ST12000NM0007,12000138625024,0,82,177072296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1906697.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,353.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642361144.0,100.0,267143154.0
2019-01-28,ZJV2E841,ST12000NM0007,12000138625024,0,82,177317944,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1929668.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,354.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642371072.0,100.0,267378874.0
2019-01-29,ZJV2E841,ST12000NM0007,12000138625024,0,82,177575488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1953911.0,100,341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,6,100.0,355.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642381400.0,100.0,267626090.0
2019-01-30,ZJV2E841,ST12000NM0007,12000138625024,0,82,177821640,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1977268.0,100,364,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,7,100.0,356.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642391832.0,100.0,267861810.0
2019-01-31,ZJV2E841,ST12000NM0007,12000138625024,0,83,178031784,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1997390.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,357.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642399928.0,100.0,268063858.0
2019-02-01,ZJV2E841,ST12000NM0007,12000138625024,0,83,178077136,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2005351.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,494.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642412744.0,100.0,268096394.0
