2019-02-28,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83,181060324,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2202186.0,100,659,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,969.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645133976.0,100.0,268399934.0
2019-03-01,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,181077108.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2207503.0,100.0,675.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1059.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645139536.0,100.0,268411158.0
2019-03-02,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,181111980.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2218963.0,100.0,706.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1249.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645151960.0,100.0,268433606.0
2019-03-03,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,181128788.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2224419.0,100.0,722.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1342.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645157544.0,100.0,268444830.0
2019-03-04,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83,181163884,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2235618.0,100,754,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,1532.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645170192.0,100.0,268467278.0
2019-03-05,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,181181012.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2241142.0,100.0,770.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1625.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645176096.0,100.0,268478502.0
2019-03-06,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,185693894.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2256932.0,100.0,803.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1815.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,648509752.0,100.0,269657728.0
2019-03-07,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,185712974.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2262691.0,100.0,819.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1908.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,648517560.0,100.0,269669000.0
2019-03-08,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,192604178.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2277573.0,100.0,850.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2099.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,226.0,100.0,653069816.0,100.0,272007948.0
2019-03-09,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,192867770.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2303445.0,100.0,866.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,99.0,2116.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,653322184.0,100.0,272019172.0
2019-03-10,ZJV0WCXJ,ST12000NM0007,12000138625024,0,84.0,228128730.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2482800.0,99.0,898.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,99.0,2117.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,271.0,100.0,688559888.0,100.0,272042428.0
2019-03-11,ZJV0WCXJ,ST12000NM0007,12000138625024,0,84.0,228432882.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2511487.0,99.0,914.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2118.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,287.0,100.0,688852816.0,100.0,272053652.0
2019-03-12,ZJV0WCXJ,ST12000NM0007,12000138625024,0,76.0,39367576.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2736766.0,99.0,946.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,11.0,99.0,2119.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,727250960.0,100.0,288731348.0
2019-03-13,ZJV0WCXJ,ST12000NM0007,12000138625024,0,78.0,61257400.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,2842312.0,99.0,962.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2120.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,749129088.0,100.0,288743044.0
2019-03-14,ZJV0WCXJ,ST12000NM0007,12000138625024,0,82.0,158171992.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,3214537.0,99.0,994.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,99.0,2121.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,366.0,100.0,828912584.0,100.0,305874140.0
2019-03-15,ZJV0WCXJ,ST12000NM0007,12000138625024,0,83.0,181376984.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,3317542.0,99.0,1010.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,99.0,2122.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,847401424.0,100.0,310590292.0
