2019-01-01,ZJV04491,ST12000NM0007,12000138625024,0,82,162487344,92.0,0.0,100.0,6.0,100.0,0.0,83.0,191680354.0,98,1850,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,26.0,100.0,727.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1552.0,100.0,15515984600.0,100.0,14187742904.0
2019-01-02,ZJV04491,ST12000NM0007,12000138625024,0,81,120403856,92.0,0.0,100.0,6.0,100.0,0.0,83.0,195189198.0,98,1873,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,26.0,100.0,728.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1575.0,100.0,15753244400.0,100.0,14396681240.0
2019-01-03,ZJV04491,ST12000NM0007,12000138625024,0,81.0,114344752.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,198784821.0,98.0,1896.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,729.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1598.0,100.0,16036191648.0,100.0,14595956536.0
2019-01-04,ZJV04491,ST12000NM0007,12000138625024,0,82,159035968,92.0,0.0,100.0,6.0,100.0,0.0,83.0,202851945.0,98,1921,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,730.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,16368130544.0,100.0,14796990480.0
2019-01-05,ZJV04491,ST12000NM0007,12000138625024,0,82,158452152,92.0,0.0,100.0,6.0,100.0,0.0,83.0,206506998.0,98,1944,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,731.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1646.0,100.0,16622065504.0,100.0,15030753952.0
2019-01-06,ZJV04491,ST12000NM0007,12000138625024,0,84,235025336,92.0,0.0,100.0,6.0,100.0,0.0,83.0,210603572.0,98,1969,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,732.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1671.0,100.0,16936280224.0,100.0,15281394320.0
2019-01-07,ZJV04491,ST12000NM0007,12000138625024,0,76,36899968,92.0,0.0,100.0,6.0,100.0,0.0,83.0,214392062.0,98,1992,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,29.0,100.0,733.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1694.0,100.0,17178473920.0,100.0,15573497864.0
2019-01-08,ZJV04491,ST12000NM0007,12000138625024,0,78,57375664,92.0,0.0,100.0,6.0,100.0,0.0,83.0,218229802.0,98,2017,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,734.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1719.0,100.0,17402019656.0,100.0,15858709280.0
2019-01-09,ZJV04491,ST12000NM0007,12000138625024,0,79,82084560,92.0,0.0,100.0,6.0,100.0,0.0,83.0,222053684.0,98,2040,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,735.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1742.0,100.0,17646540552.0,100.0,16127178792.0
2019-01-10,ZJV04491,ST12000NM0007,12000138625024,0,67,5000840,92.0,0.0,100.0,6.0,100.0,0.0,84.0,226615280.0,98,2068,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,30.0,100.0,736.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1769.0,100.0,17961905448.0,100.0,16467153088.0
2019-01-11,ZJV04491,ST12000NM0007,12000138625024,0,83.0,179889320.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,229684475.0,98.0,2087.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,30.0,100.0,737.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1789.0,100.0,18180589600.0,100.0,16667498096.0
2019-01-12,ZJV04491,ST12000NM0007,12000138625024,0,84,231103072,92.0,0.0,100.0,6.0,100.0,0.0,84.0,231979564.0,98,2103,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,30.0,100.0,737.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1805.0,100.0,18330818600.0,100.0,16812623592.0
2019-01-13,ZJV04491,ST12000NM0007,12000138625024,0,83,178074512,92.0,0.0,100.0,6.0,100.0,0.0,84.0,237102276.0,98,2135,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,31.0,100.0,739.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1836.0,100.0,18660683384.0,100.0,17162152712.0
2019-01-14,ZJV04491,ST12000NM0007,12000138625024,0,83,204335280,92.0,0.0,100.0,6.0,100.0,0.0,84.0,239449515.0,98,2151,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,31.0,100.0,739.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1852.0,100.0,18778135504.0,100.0,17315102272.0
2019-01-15,ZJV04491,ST12000NM0007,12000138625024,0,79.0,81088112.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,244471863.0,98.0,2183.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,31.0,100.0,741.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1884.0,100.0,19102883472.0,100.0,17599529416.0
2019-01-16,ZJV04491,ST12000NM0007,12000138625024,0,83,215512152,92.0,0.0,100.0,6.0,100.0,0.0,84.0,247069602.0,98,2199,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,31,100.0,741.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1900.0,100.0,19294176208.0,100.0,17786801880.0
2019-01-17,ZJV04491,ST12000NM0007,12000138625024,0,82,155089696,92.0,0.0,100.0,6.0,100.0,0.0,84.0,252263524.0,98,2231,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,31,100.0,743.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1932.0,100.0,19659870064.0,100.0,18093107640.0
2019-01-18,ZJV04491,ST12000NM0007,12000138625024,0,77,49768824,92.0,0.0,100.0,6.0,100.0,0.0,84.0,254989438.0,98,2247,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,31,100.0,743.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1947.0,100.0,19911108800.0,100.0,18224829488.0
2019-01-19,ZJV04491,ST12000NM0007,12000138625024,0,79,89034168,92.0,0.0,100.0,6.0,100.0,0.0,84.0,260537892.0,98,2278,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,31,100.0,745.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1979.0,100.0,20365947080.0,100.0,18541678568.0
2019-01-20,ZJV04491,ST12000NM0007,12000138625024,0,82,159276512,92.0,0.0,100.0,6.0,100.0,0.0,84.0,263239197.0,98,2294,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,31,100.0,745.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1995.0,100.0,20527485032.0,100.0,18694523704.0
2019-01-21,ZJV04491,ST12000NM0007,12000138625024,0,83,193079320,92.0,0.0,100.0,6.0,100.0,0.0,84.0,268775428.0,98,2326,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,31,100.0,747.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2027.0,100.0,20979903264.0,100.0,19008330416.0
2019-01-22,ZJV04491,ST12000NM0007,12000138625024,0,79.0,73547408.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,271517484.0,98.0,2342.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,31.0,100.0,747.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2043.0,100.0,21206256200.0,100.0,19150727328.0
2019-01-23,ZJV04491,ST12000NM0007,12000138625024,0,77.0,49699064.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,277122405.0,98.0,2374.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,31.0,100.0,749.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2074.0,100.0,21617601824.0,100.0,19447955744.0
2019-01-24,ZJV04491,ST12000NM0007,12000138625024,0,82.0,163614128.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,279957519.0,98.0,2390.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,31.0,100.0,749.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2090.0,100.0,21791954432.0,100.0,19631659128.0
2019-01-25,ZJV04491,ST12000NM0007,12000138625024,0,80,94351784,92.0,0.0,100.0,6.0,100.0,0.0,85.0,285535174.0,98,2422,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,31,100.0,751.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2122.0,100.0,22164669680.0,100.0,19922104440.0
2019-01-26,ZJV04491,ST12000NM0007,12000138625024,0,82,150942088,92.0,0.0,100.0,6.0,100.0,0.0,85.0,288232781.0,98,2437,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,31,100.0,751.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2138.0,100.0,22333107200.0,100.0,20054398456.0
2019-01-27,ZJV04491,ST12000NM0007,12000138625024,0,84,238699120,92.0,0.0,100.0,6.0,100.0,0.0,85.0,293315950.0,98,2469,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,32,100.0,753.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2169.0,100.0,22646928048.0,100.0,20316616008.0
