2019-01-01,ZJV00VPS,ST12000NM0007,12000138625024,0,78,58466080,98.0,0.0,100.0,2.0,100.0,0.0,89.0,850658326.0,92,7833,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,482.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7743.0,100.0,44369434088.0,100.0,36255511958.0
2019-01-02,ZJV00VPS,ST12000NM0007,12000138625024,0,76,42748912,98.0,0.0,100.0,2.0,100.0,0.0,89.0,853280337.0,92,7857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,483.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7767.0,100.0,44439952776.0,100.0,36413416798.0
2019-01-03,ZJV00VPS,ST12000NM0007,12000138625024,0,77.0,45343168.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,856112182.0,92.0,7882.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,484.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7791.0,100.0,44519167512.0,100.0,36580937286.0
2019-01-04,ZJV00VPS,ST12000NM0007,12000138625024,0,77,53308784,98.0,0.0,100.0,2.0,100.0,0.0,89.0,859024994.0,91,7905,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,139.0,100.0,485.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7815.0,100.0,44600238520.0,100.0,36751972686.0
2019-01-05,ZJV00VPS,ST12000NM0007,12000138625024,0,83,200925656,98.0,0.0,100.0,2.0,100.0,0.0,89.0,864377283.0,91,7929,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,100.0,486.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7838.0,100.0,44719643192.0,100.0,37024325518.0
2019-01-06,ZJV00VPS,ST12000NM0007,12000138625024,0,82,161378672,98.0,0.0,100.0,2.0,100.0,0.0,89.0,866920043.0,91,7953,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,487.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7862.0,100.0,44797497768.0,100.0,37151064726.0
2019-01-07,ZJV00VPS,ST12000NM0007,12000138625024,0,83,181709432,98.0,0.0,100.0,2.0,100.0,0.0,89.0,870152432.0,91,7975,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7884.0,100.0,44897815272.0,100.0,37315218670.0
2019-01-08,ZJV00VPS,ST12000NM0007,12000138625024,0,83,209192016,98.0,0.0,100.0,2.0,100.0,0.0,89.0,873378139.0,91,7999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,489.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7908.0,100.0,44988283416.0,100.0,37496374158.0
2019-01-09,ZJV00VPS,ST12000NM0007,12000138625024,0,83,189721632,98.0,0.0,100.0,2.0,100.0,0.0,89.0,876002976.0,91,8022,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,490.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7931.0,100.0,45050202968.0,100.0,37659124974.0
2019-01-10,ZJV00VPS,ST12000NM0007,12000138625024,0,83,222872296,98.0,0.0,100.0,2.0,100.0,0.0,89.0,878998843.0,91,8046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,491.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7955.0,100.0,45127424040.0,100.0,37859195374.0
2019-01-11,ZJV00VPS,ST12000NM0007,12000138625024,0,83.0,204680704.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,881540783.0,91.0,8070.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,142.0,100.0,492.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7979.0,100.0,45208767560.0,100.0,38003800942.0
2019-01-12,ZJV00VPS,ST12000NM0007,12000138625024,0,79,86661080,98.0,0.0,100.0,2.0,100.0,0.0,89.0,886782870.0,91,8095,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,142.0,100.0,493.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8004.0,100.0,45344738368.0,100.0,38238091942.0
2019-01-13,ZJV00VPS,ST12000NM0007,12000138625024,0,80,101925520,98.0,0.0,100.0,2.0,100.0,0.0,89.0,889309390.0,91,8118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,142.0,100.0,494.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8027.0,100.0,45474577072.0,100.0,38367658334.0
2019-01-14,ZJV00VPS,ST12000NM0007,12000138625024,0,81,131192024,98.0,0.0,100.0,2.0,100.0,0.0,90.0,892527590.0,91,8143,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,142.0,100.0,495.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8051.0,100.0,45579781768.0,100.0,38535860934.0
2019-01-15,ZJV00VPS,ST12000NM0007,12000138625024,0,83.0,179844600.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,897518491.0,91.0,8166.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,142.0,100.0,496.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8075.0,100.0,45691647672.0,100.0,38716788246.0
2019-01-16,ZJV00VPS,ST12000NM0007,12000138625024,0,83,192360000,98.0,0.0,100.0,2.0,100.0,0.0,90.0,900135203.0,91,8190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,142,100.0,497.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8099.0,100.0,45765501848.0,100.0,38899590126.0
2019-01-17,ZJV00VPS,ST12000NM0007,12000138625024,0,82,143295736,98.0,0.0,100.0,2.0,100.0,0.0,90.0,902219897.0,91,8215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,143,100.0,498.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8123.0,100.0,45840728776.0,100.0,39019440094.0
2019-01-18,ZJV00VPS,ST12000NM0007,12000138625024,0,80,97334336,98.0,0.0,100.0,2.0,100.0,0.0,90.0,904392749.0,91,8239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,143,100.0,499.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8147.0,100.0,45904879552.0,100.0,39153468646.0
2019-01-19,ZJV00VPS,ST12000NM0007,12000138625024,0,83,208149216,98.0,0.0,100.0,2.0,100.0,0.0,90.0,909488206.0,91,8263,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,143,100.0,500.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8171.0,100.0,46013134256.0,100.0,39400169606.0
