2019-01-01,ZJV04CMM,ST12000NM0007,12000138625024,0,78,62316576,97.0,0.0,100.0,2.0,100.0,0.0,83.0,204738231.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,887.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1563.0,100.0,15530870280.0,100.0,19443617720.0
2019-01-02,ZJV04CMM,ST12000NM0007,12000138625024,0,82,159845520,97.0,0.0,100.0,2.0,100.0,0.0,83.0,208680407.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,888.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1587.0,100.0,15829061960.0,100.0,19731236592.0
2019-01-03,ZJV04CMM,ST12000NM0007,12000138625024,0,73.0,21591272.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,212656066.0,98.0,1904.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,889.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1611.0,100.0,16117320992.0,100.0,20037145432.0
2019-01-04,ZJV04CMM,ST12000NM0007,12000138625024,0,80,90945072,97.0,0.0,100.0,2.0,100.0,0.0,83.0,216379490.0,98,1927,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,890.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1634.0,100.0,16347674552.0,100.0,20364427152.0
2019-01-05,ZJV04CMM,ST12000NM0007,12000138625024,0,83,213232904,97.0,0.0,100.0,2.0,100.0,0.0,83.0,220559856.0,98,1951,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,891.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1658.0,100.0,16608492856.0,100.0,20714178104.0
2019-01-06,ZJV04CMM,ST12000NM0007,12000138625024,0,79,81238600,97.0,0.0,100.0,2.0,100.0,0.0,84.0,224777601.0,98,1975,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,892.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1682.0,100.0,16850142312.0,100.0,21072956848.0
2019-01-07,ZJV04CMM,ST12000NM0007,12000138625024,0,83,180412744,97.0,0.0,100.0,2.0,100.0,0.0,84.0,228674452.0,98,1999,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,893.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1706.0,100.0,17097478736.0,100.0,21413076056.0
2019-01-08,ZJV04CMM,ST12000NM0007,12000138625024,0,81,134806568,97.0,0.0,100.0,2.0,100.0,0.0,84.0,233036502.0,98,2023,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,894.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1730.0,100.0,17423799080.0,100.0,21773571720.0
2019-01-09,ZJV04CMM,ST12000NM0007,12000138625024,0,73,19919288,97.0,0.0,100.0,2.0,100.0,0.0,84.0,237293035.0,98,2047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,895.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1753.0,100.0,17712937104.0,100.0,22101969216.0
2019-01-10,ZJV04CMM,ST12000NM0007,12000138625024,0,81,123506304,97.0,0.0,100.0,2.0,100.0,0.0,84.0,239892699.0,98,2064,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,896.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1771.0,100.0,17851833216.0,100.0,22310801000.0
2019-01-11,ZJV04CMM,ST12000NM0007,12000138625024,0,83.0,222183040.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,242381885.0,98.0,2080.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,896.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1786.0,100.0,17988174960.0,100.0,22517276680.0
2019-01-12,ZJV04CMM,ST12000NM0007,12000138625024,0,83,178564336,97.0,0.0,100.0,2.0,100.0,0.0,84.0,247133597.0,98,2111,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,898.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1817.0,100.0,18299986216.0,100.0,22894268776.0
2019-01-13,ZJV04CMM,ST12000NM0007,12000138625024,0,77,49987448,97.0,0.0,100.0,2.0,100.0,0.0,84.0,249523571.0,98,2127,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,898.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1833.0,100.0,18477973824.0,100.0,23075985768.0
2019-01-14,ZJV04CMM,ST12000NM0007,12000138625024,0,79,82517384,97.0,0.0,100.0,2.0,100.0,0.0,84.0,254664279.0,98,2159,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,900.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1865.0,100.0,18830663048.0,100.0,23488249056.0
2019-01-15,ZJV04CMM,ST12000NM0007,12000138625024,0,84.0,241358432.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,257565481.0,98.0,2175.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,900.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1881.0,100.0,19019347016.0,100.0,23702547040.0
2019-01-16,ZJV04CMM,ST12000NM0007,12000138625024,0,70,11201416,97.0,0.0,100.0,2.0,100.0,0.0,84.0,262814796.0,98,2206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,22,100.0,902.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1912.0,100.0,19368103296.0,100.0,24100197128.0
2019-01-17,ZJV04CMM,ST12000NM0007,12000138625024,0,83,191944680,97.0,0.0,100.0,2.0,100.0,0.0,84.0,265522704.0,98,2222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,22,100.0,902.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1928.0,100.0,19569601952.0,100.0,24323582544.0
2019-01-18,ZJV04CMM,ST12000NM0007,12000138625024,0,83,201837344,97.0,0.0,100.0,2.0,100.0,0.0,84.0,270927137.0,98,2254,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,22,100.0,904.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1960.0,100.0,19928589856.0,100.0,24706909744.0
2019-01-19,ZJV04CMM,ST12000NM0007,12000138625024,0,82,142994368,97.0,0.0,100.0,2.0,100.0,0.0,84.0,273774063.0,98,2270,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,22,100.0,904.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1975.0,100.0,20143614368.0,100.0,24921323704.0
2019-01-20,ZJV04CMM,ST12000NM0007,12000138625024,0,75,34503600,97.0,0.0,100.0,2.0,100.0,0.0,84.0,279367471.0,98,2302,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,906.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2007.0,100.0,20566055528.0,100.0,25366954712.0
2019-01-21,ZJV04CMM,ST12000NM0007,12000138625024,0,83,179191296,97.0,0.0,100.0,2.0,100.0,0.0,85.0,282247026.0,98,2317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,906.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2023.0,100.0,20748910184.0,100.0,25572928552.0
2019-01-22,ZJV04CMM,ST12000NM0007,12000138625024,0,84.0,236918880.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,287776694.0,98.0,2349.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,908.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2054.0,100.0,21135706704.0,100.0,25976282664.0
2019-01-23,ZJV04CMM,ST12000NM0007,12000138625024,0,81.0,128700624.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,290568032.0,98.0,2365.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,908.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2070.0,100.0,21316102752.0,100.0,26175950096.0
2019-01-24,ZJV04CMM,ST12000NM0007,12000138625024,0,81.0,140812888.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,296129582.0,98.0,2397.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,910.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2102.0,100.0,21638077576.0,100.0,26598509672.0
2019-01-25,ZJV04CMM,ST12000NM0007,12000138625024,0,79,79067704,97.0,0.0,100.0,2.0,100.0,0.0,85.0,298939954.0,98,2412,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,24,100.0,910.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2117.0,100.0,21852630104.0,100.0,26810493256.0
