2019-09-24,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,142419912.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1589965.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,398.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,599773056.0,100.0,275157206.0
2019-09-25,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,142688976.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1613820.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,399.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599783688.0,100.0,275415638.0
2019-09-26,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,149563472.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1644040.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,400.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606411240.0,100.0,275662582.0
2019-09-27,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,176520994.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1766773.0,100.0,248.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,464.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,633197560.0,100.0,275833784.0
2019-09-28,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,176544666.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1771723.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,568.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,633204008.0,100.0,275851008.0
2019-09-29,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,176580674.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1781489.0,100.0,296.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,766.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633217568.0,100.0,275873456.0
2019-09-30,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,176598546.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1786260.0,100.0,312.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,868.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633224144.0,100.0,275884752.0
2019-10-01,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,188205120.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2822884.0,100.0,343.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,1002.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,730769320.0,100.0,434086992.0
2019-10-02,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,145635144.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4561289.0,100.0,359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1003.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,886787064.0,100.0,723783280.0
2019-10-03,ZJV5HRJA,ST12000NM0007,12000138625024,0,71.0,13544464.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8158021.0,100.0,391.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1004.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1187545080.0,100.0,1267498984.0
2019-10-04,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,188158512.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9929768.0,100.0,407.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,1005.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,160.0,100.0,1331433192.0,100.0,1542365616.0
2019-10-05,ZJV5HRJA,ST12000NM0007,12000138625024,0,84.0,240118176.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15625038.0,100.0,438.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1006.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,1947300176.0,100.0,2199161968.0
2019-10-06,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,202124912.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18817977.0,100.0,454.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,1007.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,207.0,100.0,2274872824.0,100.0,2566019800.0
2019-10-07,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,207557704.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24786800.0,100.0,486.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1008.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2838328808.0,100.0,3228700416.0
2019-10-08,ZJV5HRJA,ST12000NM0007,12000138625024,0,80.0,108336888.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27872501.0,100.0,502.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1009.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,254.0,100.0,3178922064.0,100.0,3521309264.0
2019-10-09,ZJV5HRJA,ST12000NM0007,12000138625024,0,77.0,45310472.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34251653.0,100.0,533.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1010.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,3813592592.0,100.0,4288456848.0
2019-10-10,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,151809704.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37085302.0,100.0,549.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1011.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,302.0,100.0,4070002912.0,100.0,4626828184.0
2019-10-11,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,201801984.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43599981.0,100.0,581.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1012.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,4685007848.0,100.0,5526661200.0
2019-10-12,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,141415616.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47459325.0,100.0,597.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1013.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,349.0,100.0,5040629616.0,100.0,6087216168.0
2019-10-13,ZJV5HRJA,ST12000NM0007,12000138625024,0,84.0,224977344.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55114663.0,100.0,628.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1014.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,381.0,100.0,5742920888.0,100.0,7177472744.0
2019-10-14,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,165940792.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59057745.0,100.0,644.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1015.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,397.0,100.0,6111618552.0,100.0,7726301552.0
2019-10-15,ZJV5HRJA,ST12000NM0007,12000138625024,0,81.0,137501808.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69767925.0,100.0,692.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1017.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,444.0,100.0,7100895168.0,100.0,9149995096.0
2019-10-16,ZJV5HRJA,ST12000NM0007,12000138625024,0,81.0,137501808.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69767925.0,100.0,692.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1017.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,444.0,100.0,7100895168.0,100.0,9149995096.0
2019-10-17,ZJV5HRJA,ST12000NM0007,12000138625024,0,80.0,109032264.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76257465.0,100.0,724.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1018.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,476.0,100.0,7772115240.0,100.0,9915153272.0
2019-10-18,ZJV5HRJA,ST12000NM0007,12000138625024,0,72.0,16000760.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79285270.0,100.0,740.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1019.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,491.0,100.0,8100574264.0,100.0,10226085088.0
2019-10-19,ZJV5HRJA,ST12000NM0007,12000138625024,0,79.0,75963920.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85338105.0,100.0,772.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1020.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,523.0,100.0,8657219632.0,100.0,10950107456.0
2019-10-20,ZJV5HRJA,ST12000NM0007,12000138625024,0,80.0,90173256.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87561016.0,100.0,787.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1021.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,538.0,100.0,8797679304.0,100.0,11312138536.0
2019-10-21,ZJV5HRJA,ST12000NM0007,12000138625024,0,78.0,61601352.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93217512.0,100.0,819.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1022.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,570.0,100.0,9236983176.0,100.0,12064966824.0
2019-10-22,ZJV5HRJA,ST12000NM0007,12000138625024,0,76.0,38096464.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95511293.0,100.0,835.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1023.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,586.0,100.0,9357769472.0,100.0,12408957432.0
2019-10-23,ZJV5HRJA,ST12000NM0007,12000138625024,0,79.0,82652312.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116301480.0,100.0,867.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1024.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,617.0,100.0,9451915632.0,100.0,17486323752.0
2019-10-24,ZJV5HRJA,ST12000NM0007,12000138625024,0,78.0,68651344.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,126359114.0,99.0,883.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1025.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,633.0,100.0,9532795960.0,100.0,19588708848.0
2019-10-25,ZJV5HRJA,ST12000NM0007,12000138625024,0,67.0,5135032.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,136083685.0,99.0,914.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1026.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,664.0,100.0,10032241552.0,100.0,21223013504.0
2019-10-26,ZJV5HRJA,ST12000NM0007,12000138625024,0,76.0,40432696.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,139452538.0,99.0,930.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1027.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,680.0,100.0,10318346016.0,100.0,21704629328.0
2019-10-27,ZJV5HRJA,ST12000NM0007,12000138625024,0,81.0,121448920.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,146417921.0,99.0,962.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1028.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,712.0,100.0,10920783376.0,100.0,22648052600.0
2019-10-28,ZJV5HRJA,ST12000NM0007,12000138625024,0,79.0,73217304.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,150352307.0,99.0,978.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1029.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,11278546360.0,100.0,23218621256.0
2019-10-29,ZJV5HRJA,ST12000NM0007,12000138625024,0,81.0,131066952.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,157234661.0,99.0,1009.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1030.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,759.0,100.0,11909796984.0,100.0,24110065496.0
2019-10-30,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,184359112.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,160784239.0,99.0,1025.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,1031.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,775.0,100.0,12209302048.0,100.0,24596274976.0
2019-10-31,ZJV5HRJA,ST12000NM0007,12000138625024,0,80.0,103264304.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,167370898.0,99.0,1062.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1060.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,808.0,100.0,12792763584.0,100.0,25396563444.0
2019-11-01,ZJV5HRJA,ST12000NM0007,12000138625024,0,81.0,136694056.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,170003710.0,99.0,1078.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,1061.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,823.0,100.0,13103689136.0,100.0,25607349268.0
2019-11-02,ZJV5HRJA,ST12000NM0007,12000138625024,0,83.0,208068632.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,175659742.0,99.0,1109.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1062.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,855.0,100.0,13770788744.0,100.0,26232327668.0
2019-11-03,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,152842776.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,178464261.0,99.0,1125.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1063.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,870.0,100.0,14120650864.0,100.0,26559661972.0
2019-11-04,ZJV5HRJA,ST12000NM0007,12000138625024,0,84.0,238431912.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,183957617.0,99.0,1157.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1064.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,902.0,100.0,14772945024.0,100.0,27213663124.0
2019-11-05,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,159321592.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,187034600.0,99.0,1173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1065.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,918.0,100.0,15223540216.0,100.0,27660521444.0
2019-11-06,ZJV5HRJA,ST12000NM0007,12000138625024,0,67.0,5603544.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,189580093.0,99.0,1189.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1065.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,934.0,100.0,15499875584.0,100.0,27962890308.0
2019-11-07,ZJV5HRJA,ST12000NM0007,12000138625024,0,82.0,143213136.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,195277869.0,99.0,1221.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1067.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,966.0,100.0,16087926232.0,100.0,28733153300.0
2019-11-08,ZJV5HRJA,ST12000NM0007,12000138625024,0,78.0,70377784.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,201289079.0,99.0,1253.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1072.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,997.0,100.0,16656623392.0,100.0,29556465030.0
2019-11-09,ZJV5HRJA,ST12000NM0007,12000138625024,0,78.0,61565128.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,204246061.0,99.0,1269.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1072.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1013.0,100.0,16929239936.0,100.0,30007460926.0
