2019-01-01,ZCH06F3E,ST12000NM0007,12000138625024,0,78,66362448,97.0,0.0,100.0,3.0,100.0,0.0,90.0,983533621.0,89,10260,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,109.0,99.0,3360.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9039.0,100.0,45830467264.0,100.0,78261409162.0
2019-01-02,ZCH06F3E,ST12000NM0007,12000138625024,0,75,33291008,97.0,0.0,100.0,3.0,100.0,0.0,90.0,985316674.0,89,10284,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,109.0,99.0,3361.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9062.0,100.0,45876388352.0,100.0,78426557690.0
2019-01-03,ZCH06F3E,ST12000NM0007,12000138625024,0,71.0,11819704.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,987341056.0,89.0,10308.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,109.0,99.0,3362.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9086.0,100.0,45939164128.0,100.0,78586451242.0
2019-01-04,ZCH06F3E,ST12000NM0007,12000138625024,0,66,3694536,97.0,0.0,100.0,3.0,100.0,0.0,90.0,989417649.0,89,10332,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,109.0,99.0,3363.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9110.0,100.0,46007640400.0,100.0,78753990522.0
2019-01-05,ZCH06F3E,ST12000NM0007,12000138625024,0,79,73920720,97.0,0.0,100.0,3.0,100.0,0.0,90.0,992029200.0,89,10356,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,109.0,99.0,3364.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9134.0,100.0,46100398800.0,100.0,78975599034.0
2019-01-06,ZCH06F3E,ST12000NM0007,12000138625024,0,81,135868808,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994786758.0,89,10381,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,109.0,99.0,3365.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9159.0,100.0,46186722528.0,100.0,79195364498.0
2019-01-07,ZCH06F3E,ST12000NM0007,12000138625024,0,83,195785856,97.0,0.0,100.0,3.0,100.0,0.0,90.0,997415357.0,89,10404,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,109.0,99.0,3366.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9182.0,100.0,46307958016.0,100.0,79378186898.0
2019-01-08,ZCH06F3E,ST12000NM0007,12000138625024,0,80,95539064,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1384510.0,89,10428,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,109.0,99.0,3367.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9206.0,100.0,46459489128.0,100.0,79614690738.0
2019-01-09,ZCH06F3E,ST12000NM0007,12000138625024,0,81,135131880,97.0,0.0,100.0,3.0,100.0,0.0,66.0,3831904.0,89,10451,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,110.0,99.0,3368.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9229.0,100.0,46578578960.0,100.0,79779334594.0
2019-01-10,ZCH06F3E,ST12000NM0007,12000138625024,0,80,96783632,97.0,0.0,100.0,3.0,100.0,0.0,67.0,5610980.0,89,10469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,110.0,99.0,3368.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9247.0,100.0,46658892456.0,100.0,79904813482.0
2019-01-11,ZCH06F3E,ST12000NM0007,12000138625024,0,76.0,39833632.0,97.0,0.0,100.0,3.0,100.0,0.0,69.0,7291676.0,89.0,10487.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,111.0,99.0,3369.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,46711969776.0,100.0,80038926866.0
2019-01-12,ZCH06F3E,ST12000NM0007,12000138625024,0,81,122410776,96.0,0.0,100.0,4.0,100.0,0.0,70.0,10201354.0,88,10518,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,111.0,99.0,3372.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9296.0,100.0,46812040600.0,100.0,80265573820.0
