2019-01-01,ZJV12RN1,ST12000NM0007,12000138625024,0,81,139632808,96.0,0.0,100.0,3.0,100.0,0.0,88.0,577031454.0,96,4358,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,671.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4172.0,100.0,33350455688.0,100.0,41252270372.0
2019-01-02,ZJV12RN1,ST12000NM0007,12000138625024,0,81,118626520,96.0,0.0,100.0,3.0,100.0,0.0,88.0,579210065.0,95,4382,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,672.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4196.0,100.0,33412331768.0,100.0,41413528916.0
2019-01-03,ZJV12RN1,ST12000NM0007,12000138625024,0,83.0,201803920.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,582553846.0,95.0,4405.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,38.0,100.0,673.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4219.0,100.0,33507581552.0,100.0,41645597244.0
2019-01-04,ZJV12RN1,ST12000NM0007,12000138625024,0,84,233198232,96.0,0.0,100.0,3.0,100.0,0.0,88.0,585265237.0,95,4428,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,674.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4242.0,100.0,33607385440.0,100.0,41821328356.0
2019-01-05,ZJV12RN1,ST12000NM0007,12000138625024,0,83,181938008,96.0,0.0,100.0,3.0,100.0,0.0,88.0,589528550.0,95,4454,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,675.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4268.0,100.0,33740918112.0,100.0,42124817084.0
2019-01-06,ZJV12RN1,ST12000NM0007,12000138625024,0,83,204221432,96.0,0.0,100.0,3.0,100.0,0.0,88.0,595898659.0,95,4477,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,676.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4291.0,100.0,33813556600.0,100.0,42318602932.0
2019-01-07,ZJV12RN1,ST12000NM0007,12000138625024,0,78,64101664,96.0,0.0,100.0,3.0,100.0,0.0,88.0,599035911.0,95,4502,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,677.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4316.0,100.0,33938028272.0,100.0,42542292996.0
2019-01-08,ZJV12RN1,ST12000NM0007,12000138625024,0,83,182034880,96.0,0.0,100.0,3.0,100.0,0.0,88.0,602458110.0,95,4524,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,100.0,678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4338.0,100.0,34069697696.0,100.0,42772697452.0
2019-01-09,ZJV12RN1,ST12000NM0007,12000138625024,0,78,66341448,96.0,0.0,100.0,3.0,100.0,0.0,88.0,605986840.0,95,4549,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,100.0,679.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4363.0,100.0,34204849584.0,100.0,43010133516.0
2019-01-10,ZJV12RN1,ST12000NM0007,12000138625024,0,79,71108920,96.0,0.0,100.0,3.0,100.0,0.0,88.0,608677272.0,95,4566,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,100.0,679.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4380.0,100.0,34260946104.0,100.0,43202945220.0
2019-01-11,ZJV12RN1,ST12000NM0007,12000138625024,0,80.0,108320888.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,611417038.0,95.0,4592.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,100.0,680.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4406.0,100.0,34311499168.0,100.0,43433745028.0
2019-01-12,ZJV12RN1,ST12000NM0007,12000138625024,0,77,52907872,96.0,0.0,100.0,3.0,100.0,0.0,88.0,613431701.0,95,4608,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,681.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4421.0,100.0,34343739648.0,100.0,43590232220.0
2019-01-13,ZJV12RN1,ST12000NM0007,12000138625024,0,82,164457624,96.0,0.0,100.0,3.0,100.0,0.0,88.0,617033813.0,95,4640,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,682.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4453.0,100.0,34413048352.0,100.0,43876621948.0
2019-01-14,ZJV12RN1,ST12000NM0007,12000138625024,0,79,73015968,96.0,0.0,100.0,3.0,100.0,0.0,88.0,618497209.0,95,4655,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,100.0,683.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4469.0,100.0,34446663424.0,100.0,43995705948.0
2019-01-15,ZJV12RN1,ST12000NM0007,12000138625024,0,83.0,197279128.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,621583187.0,95.0,4687.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,684.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4500.0,100.0,34538540408.0,100.0,44272232876.0
2019-01-16,ZJV12RN1,ST12000NM0007,12000138625024,0,82,172138712,96.0,0.0,100.0,3.0,100.0,0.0,88.0,623426141.0,95,4703,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,42,100.0,685.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4516.0,100.0,34648043376.0,100.0,44381730444.0
2019-01-17,ZJV12RN1,ST12000NM0007,12000138625024,0,81,119861376,96.0,0.0,100.0,3.0,100.0,0.0,88.0,627618004.0,95,4735,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,42,100.0,686.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4548.0,100.0,34757211760.0,100.0,44708566180.0
2019-01-18,ZJV12RN1,ST12000NM0007,12000138625024,0,64,2777888,96.0,0.0,100.0,3.0,100.0,0.0,88.0,631109478.0,95,4766,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,43,100.0,688.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4579.0,100.0,34857967360.0,100.0,44979008844.0
2019-01-19,ZJV12RN1,ST12000NM0007,12000138625024,0,83,198026176,96.0,0.0,100.0,3.0,100.0,0.0,88.0,632919166.0,95,4782,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,43,100.0,688.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4595.0,100.0,34912255744.0,100.0,45119968748.0
2019-01-20,ZJV12RN1,ST12000NM0007,12000138625024,0,80,97028912,96.0,0.0,100.0,3.0,100.0,0.0,88.0,637822815.0,95,4814,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,44,100.0,690.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4627.0,100.0,35013450504.0,100.0,45406058676.0
2019-01-21,ZJV12RN1,ST12000NM0007,12000138625024,0,80,97573008,96.0,0.0,100.0,3.0,100.0,0.0,88.0,639803123.0,95,4830,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,44,100.0,690.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4642.0,100.0,35097418648.0,100.0,45566775332.0
2019-01-22,ZJV12RN1,ST12000NM0007,12000138625024,0,74.0,26614256.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,643559428.0,95.0,4861.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,692.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4674.0,100.0,35230943072.0,100.0,45850573644.0
2019-01-23,ZJV12RN1,ST12000NM0007,12000138625024,0,83.0,214914208.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,645353518.0,95.0,4877.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,692.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4690.0,100.0,35303744432.0,100.0,45966072236.0
2019-01-24,ZJV12RN1,ST12000NM0007,12000138625024,0,83.0,197784096.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,647344244.0,95.0,4893.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,693.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4705.0,100.0,35386806992.0,100.0,46110020268.0
