2019-01-01,ZJV12J7B,ST12000NM0007,12000138625024,0,77,48870856,99.0,0.0,100.0,1.0,100.0,0.0,88.0,562919125.0,96,4352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,669.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4166.0,100.0,33398486816.0,100.0,39404390550.0
2019-01-02,ZJV12J7B,ST12000NM0007,12000138625024,0,76,44116216,99.0,0.0,100.0,1.0,100.0,0.0,88.0,565341383.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,670.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4190.0,100.0,33473554264.0,100.0,39568709118.0
2019-01-03,ZJV12J7B,ST12000NM0007,12000138625024,0,77.0,54982560.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,568364998.0,95.0,4399.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,671.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4213.0,100.0,33565180560.0,100.0,39732089798.0
2019-01-04,ZJV12J7B,ST12000NM0007,12000138625024,0,79,73189816,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571156591.0,95,4422,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,672.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4237.0,100.0,33665066216.0,100.0,39894552294.0
2019-01-05,ZJV12J7B,ST12000NM0007,12000138625024,0,83,180691096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574749760.0,95,4447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,673.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4261.0,100.0,33786174736.0,100.0,40125085702.0
2019-01-06,ZJV12J7B,ST12000NM0007,12000138625024,0,76,38778104,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578185338.0,95,4472,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,674.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4286.0,100.0,33899465896.0,100.0,40358163038.0
2019-01-07,ZJV12J7B,ST12000NM0007,12000138625024,0,83,185003816,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582763852.0,95,4495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,675.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4309.0,100.0,34014782568.0,100.0,40633212718.0
2019-01-08,ZJV12J7B,ST12000NM0007,12000138625024,0,74,26051768,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586347398.0,95,4519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,676.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4333.0,100.0,34163425296.0,100.0,40813899470.0
2019-01-09,ZJV12J7B,ST12000NM0007,12000138625024,0,78,57065280,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589526821.0,95,4544,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,677.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4358.0,100.0,34285181016.0,100.0,40967297990.0
2019-01-10,ZJV12J7B,ST12000NM0007,12000138625024,0,81,118806912,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593435051.0,95,4574,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,49.0,100.0,679.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4388.0,100.0,34360338528.0,100.0,41198022742.0
2019-01-11,ZJV12J7B,ST12000NM0007,12000138625024,0,72.0,14469064.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595004460.0,95.0,4590.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,49.0,100.0,679.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4404.0,100.0,34402398616.0,100.0,41295765542.0
2019-01-12,ZJV12J7B,ST12000NM0007,12000138625024,0,67,4710008,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597849555.0,95,4622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,681.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4435.0,100.0,34475860968.0,100.0,41456684990.0
2019-01-13,ZJV12J7B,ST12000NM0007,12000138625024,0,81,139171720,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599338731.0,95,4637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,51.0,100.0,681.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4451.0,100.0,34509354824.0,100.0,41557652846.0
2019-01-14,ZJV12J7B,ST12000NM0007,12000138625024,0,83,204898416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602762198.0,95,4669,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,100.0,683.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4483.0,100.0,34583535480.0,100.0,41793339542.0
2019-01-15,ZJV12J7B,ST12000NM0007,12000138625024,0,80.0,98422408.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604182420.0,95.0,4685.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,100.0,683.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4498.0,100.0,34617182600.0,100.0,41897357110.0
2019-01-16,ZJV12J7B,ST12000NM0007,12000138625024,0,83,188646112,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608974985.0,95,4717,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,100.0,685.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4530.0,100.0,34712478928.0,100.0,42136425294.0
2019-01-17,ZJV12J7B,ST12000NM0007,12000138625024,0,80,99132360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,610492811.0,95,4732,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,100.0,685.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4546.0,100.0,34752136800.0,100.0,42251394414.0
2019-01-18,ZJV12J7B,ST12000NM0007,12000138625024,0,82,144236392,99.0,0.0,100.0,1.0,100.0,0.0,88.0,613791739.0,95,4764,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,100.0,687.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4577.0,100.0,34844201488.0,100.0,42448574750.0
2019-01-19,ZJV12J7B,ST12000NM0007,12000138625024,0,78,56349616,99.0,0.0,100.0,1.0,100.0,0.0,88.0,615544695.0,95,4780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,100.0,687.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4593.0,100.0,34899018872.0,100.0,42550011502.0
2019-01-20,ZJV12J7B,ST12000NM0007,12000138625024,0,82,164400488,99.0,0.0,100.0,1.0,100.0,0.0,88.0,619224562.0,95,4812,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,55,100.0,689.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4625.0,100.0,35034526440.0,100.0,42766695462.0
2019-01-21,ZJV12J7B,ST12000NM0007,12000138625024,0,81,120531816,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621677415.0,95,4827,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,55,100.0,689.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4640.0,100.0,35094939880.0,100.0,42906554086.0
2019-01-22,ZJV12J7B,ST12000NM0007,12000138625024,0,70.0,9780040.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,627884216.0,95.0,4859.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,691.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4672.0,100.0,35173838896.0,100.0,43205184766.0
2019-01-23,ZJV12J7B,ST12000NM0007,12000138625024,0,82.0,161736024.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,630525599.0,95.0,4875.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,691.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4688.0,100.0,35215592656.0,100.0,43315386990.0
2019-01-24,ZJV12J7B,ST12000NM0007,12000138625024,0,80.0,103447896.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,632503890.0,95.0,4891.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,692.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4703.0,100.0,35277464312.0,100.0,43439367838.0
2019-01-25,ZJV12J7B,ST12000NM0007,12000138625024,0,83,206744160,99.0,0.0,100.0,1.0,100.0,0.0,88.0,636205806.0,95,4923,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,57,100.0,693.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4735.0,100.0,35386127512.0,100.0,43678141694.0
2019-01-26,ZJV12J7B,ST12000NM0007,12000138625024,0,78,62606416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,641423884.0,95,4954,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,57,100.0,695.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4767.0,100.0,35486080600.0,100.0,43922332286.0
