2019-01-01,ZCH068XQ,ST12000NM0007,12000138625024,0,82,159916520,95.0,0.0,100.0,4.0,100.0,0.0,85.0,314382235.0,89,10486,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,132.0,100.0,1514.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,58106341104.0,100.0,75110325778.0
2019-01-02,ZCH068XQ,ST12000NM0007,12000138625024,0,80,107339000,95.0,0.0,100.0,4.0,100.0,0.0,85.0,315912906.0,89,10510,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,132.0,100.0,1515.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10043.0,100.0,58117712072.0,100.0,75290518066.0
2019-01-03,ZCH068XQ,ST12000NM0007,12000138625024,0,77.0,52420152.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,318962488.0,88.0,10533.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,1516.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10066.0,100.0,58153939072.0,100.0,75443513034.0
2019-01-04,ZCH068XQ,ST12000NM0007,12000138625024,0,84,238539672,95.0,0.0,100.0,4.0,100.0,0.0,85.0,320547594.0,88,10557,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,133.0,100.0,1517.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,58163930304.0,100.0,75619641322.0
2019-01-05,ZCH068XQ,ST12000NM0007,12000138625024,0,82,143366600,95.0,0.0,100.0,4.0,100.0,0.0,85.0,321799377.0,88,10582,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,133.0,100.0,1518.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10114.0,100.0,58173874856.0,100.0,75758664330.0
2019-01-06,ZCH068XQ,ST12000NM0007,12000138625024,0,76,37427888,95.0,0.0,100.0,4.0,100.0,0.0,85.0,323136471.0,88,10606,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,134.0,100.0,1519.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10138.0,100.0,58183774552.0,100.0,75886966738.0
2019-01-07,ZCH068XQ,ST12000NM0007,12000138625024,0,82,173331400,95.0,0.0,100.0,4.0,100.0,0.0,85.0,324751675.0,88,10629,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,135.0,100.0,1520.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10161.0,100.0,58196837400.0,100.0,76009807402.0
2019-01-08,ZCH068XQ,ST12000NM0007,12000138625024,0,83,182766624,95.0,0.0,100.0,4.0,100.0,0.0,85.0,328829324.0,88,10654,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,135.0,100.0,1521.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10186.0,100.0,58241157176.0,100.0,76219063578.0
2019-01-09,ZCH068XQ,ST12000NM0007,12000138625024,0,83,223499328,95.0,0.0,100.0,4.0,100.0,0.0,85.0,332466673.0,88,10677,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,136.0,100.0,1522.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10209.0,100.0,58369663408.0,100.0,76375430682.0
2019-01-10,ZCH068XQ,ST12000NM0007,12000138625024,0,84,233410816,95.0,0.0,100.0,4.0,100.0,0.0,85.0,339130289.0,88,10701,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,136.0,100.0,1523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10233.0,100.0,58625307552.0,100.0,76617979434.0
2019-01-11,ZCH068XQ,ST12000NM0007,12000138625024,0,76.0,35934640.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,342987031.0,88.0,10714.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,137.0,100.0,1524.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10246.0,100.0,58783333864.0,100.0,76750758594.0
2019-01-12,ZCH068XQ,ST12000NM0007,12000138625024,0,75,30989848,95.0,0.0,100.0,4.0,100.0,0.0,85.0,349771057.0,88,10746,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,138.0,100.0,1525.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10277.0,100.0,59046890088.0,100.0,76970538906.0
2019-01-13,ZCH068XQ,ST12000NM0007,12000138625024,0,77,49492544,95.0,0.0,100.0,4.0,100.0,0.0,85.0,353438131.0,88,10762,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,138.0,100.0,1526.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10293.0,100.0,59180760696.0,100.0,77099311778.0
2019-01-14,ZCH068XQ,ST12000NM0007,12000138625024,0,82,167689168,95.0,0.0,100.0,4.0,100.0,0.0,86.0,360996413.0,88,10793,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,139.0,100.0,1527.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10325.0,100.0,59501809824.0,100.0,77384740610.0
2019-01-15,ZCH068XQ,ST12000NM0007,12000138625024,0,84.0,233750784.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,364907823.0,88.0,10809.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,140.0,100.0,1528.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10340.0,100.0,59662418688.0,100.0,77534334034.0
2019-01-16,ZCH068XQ,ST12000NM0007,12000138625024,0,78,64460512,95.0,0.0,100.0,4.0,100.0,0.0,86.0,369606178.0,88,10825,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,140,100.0,1528.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10356.0,100.0,59850153872.0,100.0,77665589954.0
