2019-01-01,ZCH0D10J,ST12000NM0007,12000138625024,0,83,207051744,91.0,0.0,100.0,7.0,100.0,0.0,78.0,67703533.0,91,8518,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,105.0,100.0,415.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8464.0,100.0,47957796616.0,100.0,79690746272.0
2019-01-02,ZCH0D10J,ST12000NM0007,12000138625024,0,70,11139152,91.0,0.0,100.0,7.0,100.0,0.0,79.0,71904413.0,91,8542,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,106.0,100.0,416.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,48008333296.0,100.0,79932578368.0
2019-01-03,ZCH0D10J,ST12000NM0007,12000138625024,0,83.0,181423216.0,91.0,0.0,100.0,7.0,100.0,0.0,79.0,74071259.0,91.0,8566.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,106.0,100.0,417.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8512.0,100.0,48058984352.0,100.0,80052211376.0
2019-01-04,ZCH0D10J,ST12000NM0007,12000138625024,0,82,168488976,91.0,0.0,100.0,7.0,100.0,0.0,79.0,77416692.0,91,8590,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,106.0,100.0,418.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8536.0,100.0,48103688056.0,100.0,80238714096.0
2019-01-05,ZCH0D10J,ST12000NM0007,12000138625024,0,82,145277768,91.0,0.0,100.0,7.0,100.0,0.0,79.0,79709420.0,91,8614,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,106.0,100.0,419.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8560.0,100.0,48151647752.0,100.0,80411684056.0
2019-01-06,ZCH0D10J,ST12000NM0007,12000138625024,0,81,123944144,91.0,0.0,100.0,7.0,100.0,0.0,79.0,82014890.0,91,8637,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,106.0,100.0,420.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,48202532552.0,100.0,80583606264.0
2019-01-07,ZCH0D10J,ST12000NM0007,12000138625024,0,79,76078624,91.0,0.0,100.0,7.0,100.0,0.0,79.0,84417576.0,91,8661,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,107.0,100.0,421.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,48250744408.0,100.0,80731669616.0
2019-01-08,ZCH0D10J,ST12000NM0007,12000138625024,0,78,59073096,91.0,0.0,100.0,7.0,100.0,0.0,79.0,87382000.0,91,8686,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,107.0,100.0,422.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8632.0,100.0,48308415584.0,100.0,80901133544.0
2019-01-09,ZCH0D10J,ST12000NM0007,12000138625024,0,78,65682152,91.0,0.0,100.0,7.0,100.0,0.0,80.0,90838074.0,91,8710,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,107.0,100.0,423.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,48369086272.0,100.0,81091212656.0
2019-01-10,ZCH0D10J,ST12000NM0007,12000138625024,0,79,78304264,91.0,0.0,100.0,7.0,100.0,0.0,80.0,93739010.0,91,8733,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,107.0,100.0,424.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8679.0,100.0,48428351584.0,100.0,81288710248.0
