2019-03-02,ZJV2E7DH,ST12000NM0007,12000138625024,0,81.0,140575856.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1735792.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,144.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606602992.0,100.0,266397826.0
2019-03-03,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,223875648.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2076329.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,145.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,689663992.0,100.0,266636618.0
2019-03-04,ZJV2E7DH,ST12000NM0007,12000138625024,0,84,224124320,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2099160.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,2,100.0,146.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,689673920.0,100.0,266875362.0
2019-03-05,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224369992.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2121818.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,147.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,689683832.0,100.0,267111122.0
2019-03-06,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224616328.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2144363.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,148.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,689693784.0,100.0,267347506.0
2019-03-07,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224805096.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2160127.0,100.0,196.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,180.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,689706864.0,100.0,267523194.0
2019-03-08,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224822352.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2165056.0,100.0,211.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,273.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,689712896.0,100.0,267534418.0
2019-03-09,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224860664.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2175337.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,461.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,689728144.0,100.0,267557482.0
2019-03-10,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224877696.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2180114.0,100.0,259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,554.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,689733952.0,100.0,267568706.0
2019-03-11,ZJV2E7DH,ST12000NM0007,12000138625024,0,84.0,224912824.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2190251.0,100.0,290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,740.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,689746632.0,100.0,267591154.0
