2019-01-01,ZJV12JQ2,ST12000NM0007,12000138625024,0,76,41794104,96.0,0.0,100.0,3.0,100.0,0.0,87.0,559259717.0,96,4357,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,100.0,680.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4171.0,100.0,33417246064.0,100.0,40355089492.0
2019-01-02,ZJV12JQ2,ST12000NM0007,12000138625024,0,78,60463072,96.0,0.0,100.0,3.0,100.0,0.0,87.0,561656119.0,95,4382,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,681.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4195.0,100.0,33484374040.0,100.0,40550771508.0
2019-01-03,ZJV12JQ2,ST12000NM0007,12000138625024,0,80.0,91404344.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,564647540.0,95.0,4405.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,682.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4219.0,100.0,33564807072.0,100.0,40745420548.0
2019-01-04,ZJV12JQ2,ST12000NM0007,12000138625024,0,82,155952656,96.0,0.0,100.0,3.0,100.0,0.0,88.0,567314470.0,95,4428,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,683.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4242.0,100.0,33674237136.0,100.0,40944679660.0
2019-01-05,ZJV12JQ2,ST12000NM0007,12000138625024,0,73,21981312,96.0,0.0,100.0,3.0,100.0,0.0,88.0,571496086.0,95,4452,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,684.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4266.0,100.0,33801062336.0,100.0,41172164644.0
2019-01-06,ZJV12JQ2,ST12000NM0007,12000138625024,0,81,133536160,96.0,0.0,100.0,3.0,100.0,0.0,88.0,574988832.0,95,4477,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,685.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4291.0,100.0,33949651000.0,100.0,41379271492.0
2019-01-07,ZJV12JQ2,ST12000NM0007,12000138625024,0,79,76496848,96.0,0.0,100.0,3.0,100.0,0.0,88.0,579055918.0,95,4501,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,686.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4314.0,100.0,34120697864.0,100.0,41639466764.0
2019-01-08,ZJV12JQ2,ST12000NM0007,12000138625024,0,83,180712584,96.0,0.0,100.0,3.0,100.0,0.0,88.0,582376286.0,95,4525,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,48.0,100.0,687.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4338.0,100.0,34268849616.0,100.0,41839671444.0
2019-01-09,ZJV12JQ2,ST12000NM0007,12000138625024,0,76,41436984,96.0,0.0,100.0,3.0,100.0,0.0,88.0,585672631.0,95,4550,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,688.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4363.0,100.0,34406817544.0,100.0,42050709308.0
2019-01-10,ZJV12JQ2,ST12000NM0007,12000138625024,0,83,216162752,96.0,0.0,100.0,3.0,100.0,0.0,88.0,587903286.0,95,4567,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,688.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4380.0,100.0,34453840168.0,100.0,42178412452.0
2019-01-11,ZJV12JQ2,ST12000NM0007,12000138625024,0,84.0,231453968.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,590425596.0,95.0,4596.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,690.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4408.0,100.0,34506909200.0,100.0,42384775268.0
2019-01-12,ZJV12JQ2,ST12000NM0007,12000138625024,0,81,129861448,96.0,0.0,100.0,3.0,100.0,0.0,88.0,591650985.0,95,4611,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,690.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4424.0,100.0,34528673792.0,100.0,42505558812.0
2019-01-13,ZJV12JQ2,ST12000NM0007,12000138625024,0,83,198140216,96.0,0.0,100.0,3.0,100.0,0.0,88.0,594741894.0,95,4643,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,692.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4456.0,100.0,34598276192.0,100.0,42748375812.0
2019-01-14,ZJV12JQ2,ST12000NM0007,12000138625024,0,80,107684784,96.0,0.0,100.0,3.0,100.0,0.0,88.0,596022892.0,95,4659,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,51.0,100.0,692.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4471.0,100.0,34634911064.0,100.0,42865426148.0
2019-01-15,ZJV12JQ2,ST12000NM0007,12000138625024,0,83.0,192389184.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,600163428.0,95.0,4691.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,694.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4503.0,100.0,34706253952.0,100.0,43122928420.0
2019-01-16,ZJV12JQ2,ST12000NM0007,12000138625024,0,82,149074024,96.0,0.0,100.0,3.0,100.0,0.0,88.0,601824089.0,95,4707,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,694.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4519.0,100.0,34765374048.0,100.0,43264634068.0
2019-01-17,ZJV12JQ2,ST12000NM0007,12000138625024,0,74,25630696,96.0,0.0,100.0,3.0,100.0,0.0,88.0,605513187.0,95,4738,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,53,100.0,696.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4550.0,100.0,34845815008.0,100.0,43549031316.0
2019-01-18,ZJV12JQ2,ST12000NM0007,12000138625024,0,83,206374408,96.0,0.0,100.0,3.0,100.0,0.0,88.0,607092862.0,95,4754,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,53,100.0,696.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4566.0,100.0,34888013744.0,100.0,43687576292.0
2019-01-19,ZJV12JQ2,ST12000NM0007,12000138625024,0,80,102089968,96.0,0.0,100.0,3.0,100.0,0.0,88.0,610615165.0,95,4786,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,54,100.0,698.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4598.0,100.0,34990240512.0,100.0,43969346556.0
2019-01-20,ZJV12JQ2,ST12000NM0007,12000138625024,0,72,15309992,96.0,0.0,100.0,3.0,100.0,0.0,88.0,612171720.0,95,4802,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,54,100.0,698.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4613.0,100.0,35034202080.0,100.0,44082745652.0
2019-01-21,ZJV12JQ2,ST12000NM0007,12000138625024,0,81,114738184,96.0,0.0,100.0,3.0,100.0,0.0,88.0,615735219.0,95,4833,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,55,100.0,700.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4645.0,100.0,35122548720.0,100.0,44337967900.0
2019-01-22,ZJV12JQ2,ST12000NM0007,12000138625024,0,76.0,43682616.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,617496516.0,95.0,4849.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,100.0,700.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4660.0,100.0,35170928360.0,100.0,44462673356.0
2019-01-23,ZJV12JQ2,ST12000NM0007,12000138625024,0,83.0,212509408.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,622074227.0,95.0,4881.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,702.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4692.0,100.0,35304772248.0,100.0,44741796892.0
2019-01-24,ZJV12JQ2,ST12000NM0007,12000138625024,0,81.0,128559416.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,624219562.0,95.0,4896.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,702.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4708.0,100.0,35351985728.0,100.0,44854774164.0
