2019-01-01,ZCH06DHM,ST12000NM0007,12000138625024,0,80,90090256,97.0,0.0,100.0,3.0,100.0,0.0,90.0,901531723.0,89,9926,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,139.0,99.0,2673.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9055.0,100.0,50527033328.0,100.0,53322948328.0
2019-01-02,ZCH06DHM,ST12000NM0007,12000138625024,0,83,197640368,97.0,0.0,100.0,3.0,100.0,0.0,90.0,904836687.0,89,9948,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,99.0,2674.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9077.0,100.0,50630235320.0,100.0,53571437080.0
2019-01-03,ZCH06DHM,ST12000NM0007,12000138625024,0,76.0,39459048.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,907784065.0,89.0,9974.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,99.0,2675.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9103.0,100.0,50746179888.0,100.0,53785592520.0
2019-01-04,ZCH06DHM,ST12000NM0007,12000138625024,0,79,73552000,97.0,0.0,100.0,3.0,100.0,0.0,90.0,910118665.0,89,9998,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,99.0,2676.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9127.0,100.0,50846551296.0,100.0,53963454744.0
2019-01-05,ZCH06DHM,ST12000NM0007,12000138625024,0,82,161984672,97.0,0.0,100.0,3.0,100.0,0.0,90.0,913398428.0,89,10022,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,141.0,99.0,2677.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9150.0,100.0,50951131224.0,100.0,54191448304.0
2019-01-06,ZCH06DHM,ST12000NM0007,12000138625024,0,83,210027664,97.0,0.0,100.0,3.0,100.0,0.0,90.0,915720955.0,89,10045,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,141.0,99.0,2678.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9174.0,100.0,51034439200.0,100.0,54400324040.0
2019-01-07,ZCH06DHM,ST12000NM0007,12000138625024,0,79,83352856,97.0,0.0,100.0,3.0,100.0,0.0,90.0,918306243.0,89,10070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,142.0,99.0,2679.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,51172599968.0,100.0,54623770392.0
2019-01-08,ZCH06DHM,ST12000NM0007,12000138625024,0,81,123020096,97.0,0.0,100.0,3.0,100.0,0.0,90.0,920674116.0,89,10093,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,142.0,99.0,2680.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9221.0,100.0,51278415728.0,100.0,54801762512.0
2019-01-09,ZCH06DHM,ST12000NM0007,12000138625024,0,83,203962824,97.0,0.0,100.0,3.0,100.0,0.0,90.0,924025372.0,89,10117,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,142.0,99.0,2680.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9245.0,100.0,51381816808.0,100.0,55023444856.0
2019-01-10,ZCH06DHM,ST12000NM0007,12000138625024,0,81,131914336,97.0,0.0,100.0,3.0,100.0,0.0,90.0,925563299.0,89,10136,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,142.0,99.0,2681.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9264.0,100.0,51444862632.0,100.0,55132491264.0
