2019-09-24,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,142776800.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1605583.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,392.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,599828600.0,100.0,275448450.0
2019-09-25,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,143044640.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1628200.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,393.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599838008.0,100.0,275706882.0
2019-09-26,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,149984352.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1657744.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,394.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606530776.0,100.0,275953826.0
2019-09-27,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,169678006.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1748464.0,100.0,240.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,407.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,625995536.0,100.0,276182720.0
2019-09-28,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,169755776.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1758832.0,100.0,272.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,595.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,626009608.0,100.0,276246418.0
2019-09-29,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,169773360.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1763473.0,100.0,288.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,681.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,626015896.0,100.0,276257714.0
2019-09-30,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,169880740.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1774136.0,100.0,320.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,857.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,626032864.0,100.0,276348126.0
2019-10-01,ZJV5GF2Y,ST12000NM0007,12000138625024,0,83.0,216982100.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2042784.0,100.0,336.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,933.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,92.0,100.0,652060472.0,100.0,297421878.0
2019-10-02,ZJV5GF2Y,ST12000NM0007,12000138625024,0,74.0,23259480.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5550358.0,100.0,367.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,934.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,937115072.0,100.0,795208606.0
2019-10-03,ZJV5GF2Y,ST12000NM0007,12000138625024,0,82.0,175555328.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7326511.0,100.0,383.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,935.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,1083051000.0,100.0,1045709326.0
