2019-01-01,ZJV10QW3,ST12000NM0007,12000138625024,0,83,184249888,99.0,0.0,100.0,1.0,100.0,0.0,88.0,566010695.0,96,4353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,33146664008.0,100.0,42232967702.0
2019-01-02,ZJV10QW3,ST12000NM0007,12000138625024,0,83,185165208,99.0,0.0,100.0,1.0,100.0,0.0,88.0,568392943.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4187.0,100.0,33222481720.0,100.0,42402205942.0
2019-01-03,ZJV10QW3,ST12000NM0007,12000138625024,0,84.0,230921736.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571930551.0,95.0,4401.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,100.0,679.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4212.0,100.0,33331727048.0,100.0,42582857862.0
2019-01-04,ZJV10QW3,ST12000NM0007,12000138625024,0,80,96064064,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574901784.0,95,4423,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,100.0,680.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4234.0,100.0,33444333488.0,100.0,42823675614.0
2019-01-05,ZJV10QW3,ST12000NM0007,12000138625024,0,84,242421552,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578952819.0,95,4447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,100.0,681.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4258.0,100.0,33549643904.0,100.0,43108863558.0
2019-01-06,ZJV10QW3,ST12000NM0007,12000138625024,0,77,55819440,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582150801.0,95,4473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,100.0,682.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4283.0,100.0,33644863192.0,100.0,43315323942.0
2019-01-07,ZJV10QW3,ST12000NM0007,12000138625024,0,82,147145072,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585401169.0,95,4495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,40.0,100.0,683.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4306.0,100.0,33739780176.0,100.0,43555873350.0
2019-01-08,ZJV10QW3,ST12000NM0007,12000138625024,0,80,108253048,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589708736.0,95,4520,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,40.0,100.0,684.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4330.0,100.0,33889257240.0,100.0,43855785878.0
2019-01-09,ZJV10QW3,ST12000NM0007,12000138625024,0,82,172481664,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592974870.0,95,4544,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,685.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4354.0,100.0,33989380816.0,100.0,44064031606.0
2019-01-10,ZJV10QW3,ST12000NM0007,12000138625024,0,83,216361728,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595633100.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,686.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4377.0,100.0,34038491176.0,100.0,44302942126.0
