2019-01-23,ZJV2FRCV,ST12000NM0007,12000138625024,0,81.0,140173472.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1869578.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,265.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606482368.0,100.0,266178890.0
2019-01-24,ZJV2FRCV,ST12000NM0007,12000138625024,0,82.0,176708784.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2020154.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,266.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642788680.0,100.0,266407890.0
2019-01-25,ZJV2FRCV,ST12000NM0007,12000138625024,0,82,176955504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2043576.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,2,100.0,267.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642798288.0,100.0,266645002.0
2019-01-26,ZJV2FRCV,ST12000NM0007,12000138625024,0,82,177178376,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2066076.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,3,100.0,268.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642807656.0,100.0,266858506.0
2019-01-27,ZJV2FRCV,ST12000NM0007,12000138625024,0,82,177435208,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2089349.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,4,100.0,269.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642817536.0,100.0,267105458.0
2019-01-28,ZJV2FRCV,ST12000NM0007,12000138625024,0,82,177681544,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2111771.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,5,100.0,270.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642827968.0,100.0,267341362.0
2019-01-29,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,177938920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135594.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,271.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642838392.0,100.0,267588314.0
2019-01-30,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,178184192,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2158429.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,7,100.0,272.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,642847960.0,100.0,267824018.0
2019-01-31,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,178394144,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2177843.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,8,100.0,273.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642855880.0,100.0,268026050.0
2019-02-01,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,178442576,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2185449.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,8,100.0,410.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642868624.0,100.0,268061738.0
2019-02-02,ZJV2FRCV,ST12000NM0007,12000138625024,0,83.0,178459816.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2190273.0,100.0,378.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,503.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642874640.0,100.0,268072962.0
2019-02-03,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,178494824,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2199592.0,100,409,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,8,100.0,694.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642887200.0,100.0,268095410.0
2019-02-04,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,178512360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2204062.0,100,424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,8,100.0,786.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642893512.0,100.0,268106634.0
2019-02-05,ZJV2FRCV,ST12000NM0007,12000138625024,0,83.0,178546800.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2213350.0,100.0,455.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,972.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642905504.0,100.0,268129082.0
2019-02-06,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,178563976,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2218100.0,100,471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,8,100.0,1064.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642911456.0,100.0,268140306.0
2019-02-07,ZJV2FRCV,ST12000NM0007,12000138625024,0,83.0,207958560.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2451961.0,100.0,502.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,1236.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,666611352.0,100.0,273834994.0
2019-02-08,ZJV2FRCV,ST12000NM0007,12000138625024,0,79,83260120,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4807322.0,100,518,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,8,100.0,1236.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,947497440.0,100.0,356531834.0
2019-02-09,ZJV2FRCV,ST12000NM0007,12000138625024,0,80.0,102901576.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9314794.0,100.0,550.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1238.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,1407608928.0,100.0,648484410.0
2019-02-10,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,217544096,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11670367.0,100,565,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,9,100.0,1238.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,285.0,100.0,1672250144.0,100.0,742626602.0
2019-02-11,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,193872376,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16294170.0,100,597,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,9,100.0,1240.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,2140345224.0,100.0,983282994.0
2019-02-12,ZJV2FRCV,ST12000NM0007,12000138625024,0,76.0,41041120.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18541341.0,100.0,613.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1240.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,2352477864.0,100.0,1106601290.0
2019-02-13,ZJV2FRCV,ST12000NM0007,12000138625024,0,83,182320544,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22832413.0,100,645,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,9,100.0,1242.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,2761068200.0,100.0,1327572138.0
2019-02-14,ZJV2FRCV,ST12000NM0007,12000138625024,0,79,74705392,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25278036.0,100,661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,9,100.0,1242.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,380.0,100.0,3050431248.0,100.0,1418876058.0
2019-02-15,ZJV2FRCV,ST12000NM0007,12000138625024,0,75.0,32827696.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29827130.0,100.0,692.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1244.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,3556571600.0,100.0,1603280154.0
2019-02-16,ZJV2FRCV,ST12000NM0007,12000138625024,0,81.0,132962416.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32165614.0,100.0,708.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1244.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,428.0,100.0,3785776016.0,100.0,1718351210.0
