2019-01-01,ZCH06XAG,ST12000NM0007,12000138625024,0,83,207280488,97.0,0.0,100.0,3.0,100.0,0.0,77.0,53523549.0,89,10047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,157.0,100.0,696.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9903.0,100.0,50862471848.0,100.0,80936780048.0
2019-01-02,ZCH06XAG,ST12000NM0007,12000138625024,0,80,107476712,97.0,0.0,100.0,3.0,100.0,0.0,78.0,57181339.0,89,10070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,697.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9926.0,100.0,50995541192.0,100.0,81192188296.0
2019-01-03,ZCH06XAG,ST12000NM0007,12000138625024,0,82.0,145835024.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,59291793.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,158.0,100.0,698.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9950.0,100.0,51075911544.0,100.0,81394317216.0
2019-01-04,ZCH06XAG,ST12000NM0007,12000138625024,0,82,164242680,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61305730.0,89,10118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,699.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9974.0,100.0,51142145928.0,100.0,81590631344.0
2019-01-05,ZCH06XAG,ST12000NM0007,12000138625024,0,84,236273416,97.0,0.0,100.0,3.0,100.0,0.0,78.0,64595643.0,89,10141,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,699.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9997.0,100.0,51243536568.0,100.0,81805412344.0
2019-01-06,ZCH06XAG,ST12000NM0007,12000138625024,0,77,50674368,97.0,0.0,100.0,3.0,100.0,0.0,78.0,67034200.0,89,10166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,701.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10021.0,100.0,51334403176.0,100.0,82017228208.0
2019-01-07,ZCH06XAG,ST12000NM0007,12000138625024,0,81,134560344,97.0,0.0,100.0,3.0,100.0,0.0,78.0,70049667.0,89,10190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,702.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10045.0,100.0,51443304728.0,100.0,82236353288.0
2019-01-08,ZCH06XAG,ST12000NM0007,12000138625024,0,84,224007248,97.0,0.0,100.0,3.0,100.0,0.0,79.0,72871548.0,89,10215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,160.0,100.0,703.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10070.0,100.0,51563193640.0,100.0,82450051928.0
2019-01-09,ZCH06XAG,ST12000NM0007,12000138625024,0,82,145627608,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76713717.0,89,10238,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,160.0,100.0,704.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10093.0,100.0,51692474632.0,100.0,82730672640.0
2019-01-10,ZCH06XAG,ST12000NM0007,12000138625024,0,80,110099336,97.0,0.0,100.0,3.0,100.0,0.0,79.0,78359334.0,89,10255,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,160.0,100.0,704.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10110.0,100.0,51761146344.0,100.0,82870613336.0
