2019-01-23,ZJV2RW3T,ST12000NM0007,12000138625024,0,81.0,140252256.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1755695.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,366.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606478744.0,100.0,266244698.0
2019-01-24,ZJV2RW3T,ST12000NM0007,12000138625024,0,83.0,178911248.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1923474.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,372.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,644920088.0,100.0,266462346.0
2019-01-25,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,179168304,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1947680.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,2,100.0,373.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,644929832.0,100.0,266709658.0
2019-01-26,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,179413848,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1970957.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,3,100.0,374.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,644939416.0,100.0,266945618.0
2019-01-27,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,179658840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1994115.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,375.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,644948704.0,100.0,267181322.0
2019-01-28,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,179915832,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2018552.0,100,320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,376.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,644958736.0,100.0,267428282.0
2019-01-29,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,180161928,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2042032.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,6,100.0,377.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,644968992.0,100.0,267664122.0
2019-01-30,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,180407960,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2065640.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,378.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,644978480.0,100.0,267900666.0
2019-01-31,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,180619088,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2086106.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,379.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,644987304.0,100.0,268102970.0
2019-02-01,ZJV2RW3T,ST12000NM0007,12000138625024,0,83,180665264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2092726.0,100,407,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,8,100.0,490.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,644997816.0,100.0,268138634.0
