2019-01-01,ZJV121N4,ST12000NM0007,12000138625024,0,82,177330416,98.0,0.0,100.0,2.0,100.0,0.0,88.0,577218763.0,96,4008,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,27.0,100.0,342.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3928.0,100.0,34836523280.0,100.0,41756883236.0
2019-01-02,ZJV121N4,ST12000NM0007,12000138625024,0,83,192033696,98.0,0.0,100.0,2.0,100.0,0.0,88.0,579773303.0,96,4032,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,27.0,100.0,343.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3952.0,100.0,34913731264.0,100.0,41938519276.0
2019-01-03,ZJV121N4,ST12000NM0007,12000138625024,0,75.0,34038552.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,583299814.0,96.0,4056.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,27.0,100.0,344.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3975.0,100.0,35009225480.0,100.0,42173312188.0
2019-01-04,ZJV121N4,ST12000NM0007,12000138625024,0,75,31095768,98.0,0.0,100.0,2.0,100.0,0.0,88.0,590348818.0,96,4079,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,27.0,100.0,345.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3998.0,100.0,35080668960.0,100.0,42343066636.0
2019-01-05,ZJV121N4,ST12000NM0007,12000138625024,0,81,134933104,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594901367.0,96,4104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4024.0,100.0,35175056248.0,100.0,42596657364.0
2019-01-06,ZJV121N4,ST12000NM0007,12000138625024,0,82,145866832,98.0,0.0,100.0,2.0,100.0,0.0,88.0,598116612.0,96,4128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4048.0,100.0,35262905256.0,100.0,42763882780.0
2019-01-07,ZJV121N4,ST12000NM0007,12000138625024,0,83,200779808,98.0,0.0,100.0,2.0,100.0,0.0,88.0,601489802.0,96,4152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,348.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4071.0,100.0,35357775680.0,100.0,42968066036.0
2019-01-08,ZJV121N4,ST12000NM0007,12000138625024,0,70,9957776,98.0,0.0,100.0,2.0,100.0,0.0,88.0,604696647.0,96,4175,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,349.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4095.0,100.0,35446480656.0,100.0,43176820388.0
2019-01-09,ZJV121N4,ST12000NM0007,12000138625024,0,73,18340096,98.0,0.0,100.0,2.0,100.0,0.0,88.0,607510853.0,96,4199,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,358.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4118.0,100.0,35542899536.0,100.0,43332924454.0
2019-01-10,ZJV121N4,ST12000NM0007,12000138625024,0,81,118913784,98.0,0.0,100.0,2.0,100.0,0.0,88.0,611679218.0,96,4224,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,359.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4143.0,100.0,35635593368.0,100.0,43584944942.0
2019-01-11,ZJV121N4,ST12000NM0007,12000138625024,0,67.0,4696176.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,613055131.0,96.0,4235.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,28.0,100.0,359.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4154.0,100.0,35686797368.0,100.0,43663664182.0
2019-01-12,ZJV121N4,ST12000NM0007,12000138625024,0,81,139325864,98.0,0.0,100.0,2.0,100.0,0.0,88.0,618301018.0,96,4267,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,100.0,361.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4185.0,100.0,35825950112.0,100.0,43903281894.0
2019-01-13,ZJV121N4,ST12000NM0007,12000138625024,0,79,82704376,98.0,0.0,100.0,2.0,100.0,0.0,88.0,621264150.0,96,4283,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,29.0,100.0,361.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4201.0,100.0,35886630024.0,100.0,44030121262.0
2019-01-14,ZJV121N4,ST12000NM0007,12000138625024,0,82,156189048,98.0,0.0,100.0,2.0,100.0,0.0,88.0,624670986.0,96,4315,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,30.0,100.0,362.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4233.0,100.0,35994778112.0,100.0,44239598726.0
