2019-01-01,ZCH066GG,ST12000NM0007,12000138625024,0,82,165735608,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61866719.0,89,10046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,60.0,40.0,,,100.0,186.0,100.0,699.0,40,40,100.0,0.0,100.0,0.0,200.0,2.0,100.0,9897.0,100.0,51265081512.0,100.0,80004280404.0
2019-01-02,ZCH066GG,ST12000NM0007,12000138625024,0,77,55987888,97.0,0.0,100.0,3.0,100.0,0.0,78.0,65438216.0,89,10070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,59.0,41.0,,,100.0,186.0,100.0,700.0,41,41,100.0,0.0,100.0,0.0,200.0,2.0,100.0,9921.0,100.0,51368092736.0,100.0,80279803132.0
2019-01-03,ZCH066GG,ST12000NM0007,12000138625024,0,80.0,105305744.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,67772049.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,65538.0,,,60.0,40.0,,,100.0,186.0,100.0,701.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,2.0,100.0,9945.0,100.0,51444022968.0,100.0,80497331556.0
2019-01-04,ZCH066GG,ST12000NM0007,12000138625024,0,83,195671768,97.0,0.0,100.0,3.0,100.0,0.0,79.0,71211508.0,89,10118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,59.0,41.0,,,100.0,187.0,100.0,702.0,41,41,100.0,0.0,100.0,0.0,200.0,2.0,100.0,9969.0,100.0,51563566968.0,100.0,80712294324.0
2019-01-05,ZCH066GG,ST12000NM0007,12000138625024,0,84,238060448,97.0,0.0,100.0,3.0,100.0,0.0,79.0,73945025.0,89,10142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,59.0,41.0,,,100.0,187.0,100.0,703.0,41,41,100.0,0.0,100.0,0.0,200.0,2.0,100.0,9992.0,100.0,51646580312.0,100.0,80915810580.0
2019-01-06,ZCH066GG,ST12000NM0007,12000138625024,0,70,9617072,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76230733.0,89,10165,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,59.0,41.0,,,100.0,188.0,100.0,704.0,41,41,100.0,0.0,100.0,0.0,200.0,2.0,100.0,10016.0,100.0,51728508368.0,100.0,81093720700.0
2019-01-07,ZCH066GG,ST12000NM0007,12000138625024,0,77,47067680,97.0,0.0,100.0,3.0,100.0,0.0,79.0,78627338.0,89,10190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,59.0,41.0,,,100.0,189.0,100.0,705.0,41,41,100.0,0.0,100.0,0.0,200.0,2.0,100.0,10040.0,100.0,51811629552.0,100.0,81292190828.0
2019-01-08,ZCH066GG,ST12000NM0007,12000138625024,0,79,80376304,97.0,0.0,100.0,3.0,100.0,0.0,79.0,81001345.0,89,10213,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,60.0,40.0,,,100.0,190.0,100.0,706.0,40,40,100.0,0.0,100.0,0.0,200.0,2.0,100.0,10064.0,100.0,51897227256.0,100.0,81484042708.0
2019-01-09,ZCH066GG,ST12000NM0007,12000138625024,0,83,212769728,97.0,0.0,100.0,3.0,100.0,0.0,79.0,84589512.0,89,10237,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,61.0,39.0,,,100.0,191.0,100.0,707.0,39,39,100.0,0.0,100.0,0.0,200.0,2.0,100.0,10088.0,100.0,51997704264.0,100.0,81760099756.0
2019-01-10,ZCH066GG,ST12000NM0007,12000138625024,0,82,157202504,97.0,0.0,100.0,3.0,100.0,0.0,79.0,86087921.0,89,10256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,65538.0,,,61.0,39.0,,,100.0,191.0,100.0,708.0,39,39,100.0,0.0,100.0,0.0,200.0,2.0,100.0,10106.0,100.0,52051962792.0,100.0,81894415092.0
