2019-01-01,ZCH06HJY,ST12000NM0007,12000138625024,0,82,146172768,91.0,0.0,100.0,7.0,100.0,0.0,84.0,271043330.0,89,10452,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,1426.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10014.0,100.0,52186821112.0,100.0,86387193224.0
2019-01-02,ZCH06HJY,ST12000NM0007,12000138625024,0,80,96652720,91.0,0.0,100.0,7.0,100.0,0.0,84.0,274148382.0,89,10477,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,131.0,100.0,1427.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10039.0,100.0,52206445728.0,100.0,86562189240.0
2019-01-03,ZCH06HJY,ST12000NM0007,12000138625024,0,72.0,16905192.0,91.0,0.0,100.0,7.0,100.0,0.0,84.0,275477009.0,89.0,10500.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,131.0,100.0,1428.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10062.0,100.0,52213520576.0,100.0,86719507808.0
2019-01-04,ZCH06HJY,ST12000NM0007,12000138625024,0,83,208930688,91.0,0.0,100.0,7.0,100.0,0.0,84.0,277173632.0,88,10525,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,1429.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10087.0,100.0,52223605048.0,100.0,86901448912.0
2019-01-05,ZCH06HJY,ST12000NM0007,12000138625024,0,81,121528200,91.0,0.0,100.0,7.0,100.0,0.0,84.0,278483091.0,88,10548,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,1430.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10110.0,100.0,52232710904.0,100.0,87049081240.0
2019-01-06,ZCH06HJY,ST12000NM0007,12000138625024,0,77,44901424,91.0,0.0,100.0,7.0,100.0,0.0,84.0,279953991.0,88,10572,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,134.0,100.0,1431.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10133.0,100.0,52242149688.0,100.0,87207156344.0
2019-01-07,ZCH06HJY,ST12000NM0007,12000138625024,0,76,37794936,91.0,0.0,100.0,7.0,100.0,0.0,85.0,283276653.0,88,10597,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,134.0,100.0,1432.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10158.0,100.0,52262964904.0,100.0,87423375328.0
2019-01-08,ZCH06HJY,ST12000NM0007,12000138625024,0,83,212164568,91.0,0.0,100.0,7.0,100.0,0.0,85.0,284916329.0,88,10620,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,134.0,100.0,1433.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10181.0,100.0,52272513088.0,100.0,87588196776.0
2019-01-09,ZCH06HJY,ST12000NM0007,12000138625024,0,82,156613608,91.0,0.0,100.0,7.0,100.0,0.0,85.0,287870264.0,88,10644,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,1434.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10205.0,100.0,52292318640.0,100.0,87756980984.0
2019-01-10,ZCH06HJY,ST12000NM0007,12000138625024,0,79,82620624,91.0,0.0,100.0,7.0,100.0,0.0,85.0,289226211.0,88,10668,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,1435.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10229.0,100.0,52297116400.0,100.0,87922330920.0
2019-01-11,ZCH06HJY,ST12000NM0007,12000138625024,0,83.0,187482264.0,91.0,0.0,100.0,7.0,100.0,0.0,85.0,290518121.0,88.0,10682.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,1435.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10243.0,100.0,52305008616.0,100.0,88019300344.0
2019-01-12,ZCH06HJY,ST12000NM0007,12000138625024,0,82,147107224,91.0,0.0,100.0,7.0,100.0,0.0,85.0,295874129.0,88,10714,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,136.0,100.0,1437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10275.0,100.0,52500660616.0,100.0,88271555520.0
2019-01-13,ZCH06HJY,ST12000NM0007,12000138625024,0,81,141041832,91.0,0.0,100.0,7.0,100.0,0.0,85.0,299062269.0,88,10730,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,1437.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10290.0,100.0,52625933328.0,100.0,88384358080.0
2019-01-14,ZCH06HJY,ST12000NM0007,12000138625024,0,81,122421136,91.0,0.0,100.0,7.0,100.0,0.0,85.0,305945068.0,88,10761,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,138.0,100.0,1439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10322.0,100.0,52881875304.0,100.0,88598076952.0
2019-01-15,ZCH06HJY,ST12000NM0007,12000138625024,0,81.0,120913960.0,91.0,0.0,100.0,7.0,100.0,0.0,85.0,309501110.0,88.0,10777.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,1439.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10338.0,100.0,53008527248.0,100.0,88714058768.0
2019-01-16,ZCH06HJY,ST12000NM0007,12000138625024,0,80,101259688,91.0,0.0,100.0,7.0,100.0,0.0,85.0,316375804.0,88,10809,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,140,100.0,1441.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10369.0,100.0,53276019832.0,100.0,88915193376.0
2019-01-17,ZCH06HJY,ST12000NM0007,12000138625024,0,80,93528752,91.0,0.0,100.0,7.0,100.0,0.0,85.0,320199780.0,88,10825,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,140,100.0,1441.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10385.0,100.0,53396888232.0,100.0,89030734896.0
2019-01-18,ZCH06HJY,ST12000NM0007,12000138625024,0,78,68659200,91.0,0.0,100.0,7.0,100.0,0.0,85.0,326626914.0,88,10856,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,141,100.0,1443.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10417.0,100.0,53657963600.0,100.0,89233072272.0
2019-01-19,ZCH06HJY,ST12000NM0007,12000138625024,0,78,70218944,91.0,0.0,100.0,7.0,100.0,0.0,85.0,329961141.0,88,10872,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,141,100.0,1443.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10433.0,100.0,53787716048.0,100.0,89349020232.0
2019-01-20,ZCH06HJY,ST12000NM0007,12000138625024,0,78,67066368,91.0,0.0,100.0,7.0,100.0,0.0,85.0,336290048.0,88,10904,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,142,100.0,1445.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10464.0,100.0,54058578168.0,100.0,89563286912.0
2019-01-21,ZCH06HJY,ST12000NM0007,12000138625024,0,79,86614168,91.0,0.0,100.0,7.0,100.0,0.0,85.0,341012401.0,88,10920,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,142,100.0,1445.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10480.0,100.0,54193305656.0,100.0,89692247856.0
2019-01-22,ZCH06HJY,ST12000NM0007,12000138625024,0,81.0,114905328.0,91.0,0.0,100.0,7.0,100.0,0.0,85.0,348415962.0,88.0,10951.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,1447.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10511.0,100.0,54419731912.0,100.0,89982395224.0
2019-01-23,ZCH06HJY,ST12000NM0007,12000138625024,0,84.0,226639704.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,355701225.0,88.0,10983.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,1448.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10543.0,100.0,54446572176.0,100.0,90311429968.0
2019-01-24,ZCH06HJY,ST12000NM0007,12000138625024,0,79.0,87155448.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,357306679.0,88.0,10999.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,143.0,100.0,1448.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10558.0,100.0,54449992688.0,100.0,90412665920.0
2019-01-25,ZCH06HJY,ST12000NM0007,12000138625024,0,78,61109104,91.0,0.0,100.0,7.0,100.0,0.0,86.0,359423286.0,88,11030,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,144,100.0,1450.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10590.0,100.0,54460725552.0,100.0,90620027384.0
2019-01-26,ZCH06HJY,ST12000NM0007,12000138625024,0,83,186960464,91.0,0.0,100.0,7.0,100.0,0.0,86.0,360974623.0,88,11046,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,144,100.0,1450.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10606.0,100.0,54465382072.0,100.0,90741222224.0
2019-01-27,ZCH06HJY,ST12000NM0007,12000138625024,0,83,182014200,91.0,0.0,100.0,7.0,100.0,0.0,86.0,363551480.0,88,11078,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,146,100.0,1452.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10637.0,100.0,54470142896.0,100.0,90975655880.0
2019-01-28,ZCH06HJY,ST12000NM0007,12000138625024,0,80,109362600,91.0,0.0,100.0,7.0,100.0,0.0,86.0,366602653.0,88,11094,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,146,100.0,1452.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10653.0,100.0,54489318144.0,100.0,91127969736.0
