2019-01-01,ZJV02XFJ,ST12000NM0007,12000138625024,0,80,106456384,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26156186722.0,96,3747,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,99.0,2154.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3011.0,100.0,28438318384.0,100.0,21717097780.0
2019-01-02,ZJV02XFJ,ST12000NM0007,12000138625024,0,81,114624216,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26158912027.0,96,3770,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,99.0,2155.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3034.0,100.0,28552380688.0,100.0,21855344276.0
2019-01-03,ZJV02XFJ,ST12000NM0007,12000138625024,0,82.0,161305432.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26162253414.0,96.0,3793.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,99.0,2156.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3058.0,100.0,28668482384.0,100.0,22030064508.0
2019-01-04,ZJV02XFJ,ST12000NM0007,12000138625024,0,77,50159272,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26166497720.0,96,3818,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,99.0,2157.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3082.0,100.0,28801761232.0,100.0,22273920996.0
2019-01-05,ZJV02XFJ,ST12000NM0007,12000138625024,0,78,59980608,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26171295155.0,96,3842,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,99.0,2158.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3106.0,100.0,28954022312.0,100.0,22619763044.0
2019-01-06,ZJV02XFJ,ST12000NM0007,12000138625024,0,82,145662672,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26175718228.0,96,3866,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,99.0,2159.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3130.0,100.0,29086728128.0,100.0,22816880060.0
2019-01-07,ZJV02XFJ,ST12000NM0007,12000138625024,0,70,9629784,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26179184487.0,96,3890,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,99.0,2160.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3154.0,100.0,29251398760.0,100.0,23004458276.0
2019-01-08,ZJV02XFJ,ST12000NM0007,12000138625024,0,66,3867792,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26183352740.0,96,3913,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,41.0,99.0,2161.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3177.0,100.0,29418825432.0,100.0,23319551012.0
2019-01-09,ZJV02XFJ,ST12000NM0007,12000138625024,0,70,9492856,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26187842871.0,96,3938,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,99.0,2162.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3202.0,100.0,29604188176.0,100.0,23628094804.0
2019-01-10,ZJV02XFJ,ST12000NM0007,12000138625024,0,100,846648,96.0,0.0,100.0,3.0,100.0,0.0,78.0,26192356185.0,96,3967,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2164.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3231.0,100.0,29743824936.0,100.0,23968093124.0
