2019-01-01,ZCH0D12V,ST12000NM0007,12000138625024,0,83,197429080,97.0,0.0,100.0,3.0,100.0,0.0,82.0,163827460.0,90,8931,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,80.0,100.0,930.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,50955593608.0,100.0,80833756010.0
2019-01-02,ZCH0D12V,ST12000NM0007,12000138625024,0,83,183142016,97.0,0.0,100.0,3.0,100.0,0.0,82.0,166406280.0,90,8954,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,80.0,100.0,931.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,51026090568.0,100.0,80993112794.0
2019-01-03,ZCH0D12V,ST12000NM0007,12000138625024,0,82.0,163755384.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,168485575.0,90.0,8973.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,80.0,100.0,932.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,51096965312.0,100.0,81146992090.0
2019-01-04,ZCH0D12V,ST12000NM0007,12000138625024,0,83,188201200,95.0,0.0,100.0,4.0,100.0,0.0,82.0,171857375.0,90,9006,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,81.0,100.0,939.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,51197978800.0,100.0,81314565464.0
2019-01-05,ZCH0D12V,ST12000NM0007,12000138625024,0,82,159918160,95.0,0.0,100.0,4.0,100.0,0.0,82.0,174501145.0,90,9028,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,82.0,100.0,940.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8726.0,100.0,51267819712.0,100.0,81460582176.0
2019-01-06,ZCH0D12V,ST12000NM0007,12000138625024,0,70,10172736,95.0,0.0,100.0,4.0,100.0,0.0,83.0,178774443.0,90,9054,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,82.0,100.0,941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8752.0,100.0,51367349672.0,100.0,81699588112.0
2019-01-07,ZCH0D12V,ST12000NM0007,12000138625024,0,72,15278816,95.0,0.0,100.0,4.0,100.0,0.0,83.0,181710665.0,90,9077,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,82.0,100.0,942.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8774.0,100.0,51443679504.0,100.0,81872505096.0
2019-01-08,ZCH0D12V,ST12000NM0007,12000138625024,0,79,75520368,95.0,0.0,100.0,4.0,100.0,0.0,83.0,185962774.0,90,9101,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,82.0,100.0,943.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8799.0,100.0,51572251368.0,100.0,82048315416.0
2019-01-09,ZCH0D12V,ST12000NM0007,12000138625024,0,81,113199872,95.0,0.0,100.0,4.0,100.0,0.0,83.0,188911672.0,90,9125,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,82.0,100.0,944.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8823.0,100.0,51637604416.0,100.0,82264782544.0
2019-01-10,ZCH0D12V,ST12000NM0007,12000138625024,0,81,125298288,95.0,0.0,100.0,4.0,100.0,0.0,83.0,191626195.0,90,9149,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,82.0,100.0,945.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8847.0,100.0,51709228896.0,100.0,82449397120.0
2019-01-11,ZCH0D12V,ST12000NM0007,12000138625024,0,79.0,82560704.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,194837874.0,90.0,9166.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,82.0,100.0,945.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,51776760176.0,100.0,82583268944.0
2019-01-12,ZCH0D12V,ST12000NM0007,12000138625024,0,83,202543568,95.0,0.0,100.0,4.0,100.0,0.0,83.0,196564016.0,90,9182,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,83.0,100.0,946.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8879.0,100.0,51820655688.0,100.0,82659356296.0
2019-01-13,ZCH0D12V,ST12000NM0007,12000138625024,0,80,106305304,95.0,0.0,100.0,4.0,100.0,0.0,83.0,201613700.0,90,9214,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,83.0,100.0,947.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8911.0,100.0,51933930896.0,100.0,82938124184.0
2019-01-14,ZCH0D12V,ST12000NM0007,12000138625024,0,76,36614536,95.0,0.0,100.0,4.0,100.0,0.0,83.0,203234995.0,90,9230,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,84.0,100.0,948.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8927.0,100.0,51989001928.0,100.0,83057503016.0
2019-01-15,ZCH0D12V,ST12000NM0007,12000138625024,0,81.0,121113888.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,207360223.0,90.0,9262.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,85.0,100.0,949.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8959.0,100.0,52078989512.0,100.0,83296155440.0
2019-01-16,ZCH0D12V,ST12000NM0007,12000138625024,0,76,39440592,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208878999.0,90,9278,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,86,100.0,950.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8975.0,100.0,52126271832.0,100.0,83411340576.0
2019-01-17,ZCH0D12V,ST12000NM0007,12000138625024,0,81,123509280,95.0,0.0,100.0,4.0,100.0,0.0,83.0,212119650.0,90,9309,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,87,100.0,951.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9006.0,100.0,52220508288.0,100.0,83645313512.0
2019-01-18,ZCH0D12V,ST12000NM0007,12000138625024,0,76,35721520,95.0,0.0,100.0,4.0,100.0,0.0,83.0,213721041.0,90,9325,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,88,100.0,952.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9022.0,100.0,52267242400.0,100.0,83754932304.0
2019-01-19,ZCH0D12V,ST12000NM0007,12000138625024,0,80,110932904,95.0,0.0,100.0,4.0,100.0,0.0,83.0,217099951.0,90,9357,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,89,100.0,953.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,52361273168.0,100.0,83980253632.0
2019-01-20,ZCH0D12V,ST12000NM0007,12000138625024,0,80,95998664,95.0,0.0,100.0,4.0,100.0,0.0,83.0,220080774.0,90,9373,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,89,100.0,954.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9070.0,100.0,52424338544.0,100.0,84146394680.0
2019-01-21,ZCH0D12V,ST12000NM0007,12000138625024,0,83,197451784,95.0,0.0,100.0,4.0,100.0,0.0,83.0,223569987.0,90,9405,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,89,100.0,955.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,52534044912.0,100.0,84382282296.0
2019-01-22,ZCH0D12V,ST12000NM0007,12000138625024,0,80.0,108722592.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,225390673.0,90.0,9421.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,956.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9117.0,100.0,52575139216.0,100.0,84496599432.0
2019-01-23,ZCH0D12V,ST12000NM0007,12000138625024,0,83.0,206909216.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,229815110.0,90.0,9453.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,89.0,100.0,957.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,52670476520.0,100.0,84743589384.0
2019-01-24,ZCH0D12V,ST12000NM0007,12000138625024,0,82.0,148842864.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,231764356.0,90.0,9469.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,90.0,100.0,958.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9165.0,100.0,52718071176.0,100.0,84882069088.0
2019-01-25,ZCH0D12V,ST12000NM0007,12000138625024,0,83,207657688,95.0,0.0,100.0,4.0,100.0,0.0,84.0,235318351.0,90,9500,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,91,100.0,959.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9196.0,100.0,52804582472.0,100.0,85098513304.0
2019-01-26,ZCH0D12V,ST12000NM0007,12000138625024,0,80,90739008,95.0,0.0,100.0,4.0,100.0,0.0,84.0,237159997.0,90,9516,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,91,100.0,960.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9212.0,100.0,52847126096.0,100.0,85183191664.0
2019-01-27,ZCH0D12V,ST12000NM0007,12000138625024,0,82,168692608,95.0,0.0,100.0,4.0,100.0,0.0,84.0,241934699.0,90,9548,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,91,100.0,961.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,52928366368.0,100.0,85424045736.0
2019-01-28,ZCH0D12V,ST12000NM0007,12000138625024,0,77,46433192,95.0,0.0,100.0,4.0,100.0,0.0,84.0,243635816.0,90,9564,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,92,100.0,962.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9260.0,100.0,52976936160.0,100.0,85497357264.0
2019-01-29,ZCH0D12V,ST12000NM0007,12000138625024,0,81,131379008,95.0,0.0,100.0,4.0,100.0,0.0,84.0,247944833.0,90,9596,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,93,100.0,963.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9291.0,100.0,53123839416.0,100.0,85679540496.0
