2019-03-02,ZJV2ENPS,ST12000NM0007,12000138625024,0,81.0,138483240.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1841610.0,100.0,62.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,104.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,604650896.0,100.0,266297090.0
2019-03-03,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,224067280.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2223701.0,100.0,86.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,105.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,689996152.0,100.0,266535874.0
2019-03-04,ZJV2ENPS,ST12000NM0007,12000138625024,0,84,224306344,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2247614.0,100,110,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,1,100.0,106.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,690005328.0,100.0,266765762.0
2019-03-05,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,224543376.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2271450.0,100.0,133.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,107.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,690016112.0,100.0,266992010.0
2019-03-06,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,224789632.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2295765.0,100.0,158.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,108.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,690026000.0,100.0,267228378.0
2019-03-07,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,224979960.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2312575.0,100.0,179.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,155.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690039848.0,100.0,267404858.0
2019-03-08,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,224997512.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2317595.0,100.0,195.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,253.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690046176.0,100.0,267416082.0
2019-03-09,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,225034568.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2327312.0,100.0,227.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,415.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690060168.0,100.0,267439146.0
2019-03-10,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,225051944.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2332045.0,100.0,242.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,496.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690066320.0,100.0,267450370.0
2019-03-11,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,225086112.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2341486.0,100.0,273.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,661.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690078040.0,100.0,267472818.0
2019-03-12,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,225103192.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2345819.0,100.0,289.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,744.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690083896.0,100.0,267484042.0
2019-03-13,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,225140336.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2355430.0,100.0,320.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,911.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690096792.0,100.0,267508290.0
2019-03-14,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,225158664.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2360109.0,100.0,336.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,995.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690103888.0,100.0,267519522.0
2019-03-15,ZJV2ENPS,ST12000NM0007,12000138625024,0,82.0,156262296.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4845717.0,100.0,367.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1042.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,164.0,100.0,933720040.0,100.0,443288434.0
2019-03-16,ZJV2ENPS,ST12000NM0007,12000138625024,0,81.0,136089910.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7537736.0,100.0,399.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,1048.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,1198700624.0,100.0,646417272.0
2019-03-17,ZJV2ENPS,ST12000NM0007,12000138625024,0,84.0,229579246.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7992930.0,100.0,414.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,1048.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,211.0,100.0,1209102696.0,100.0,729504536.0
2019-03-18,ZJV2ENPS,ST12000NM0007,12000138625024,0,83.0,184860696.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9001678.0,100.0,446.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1050.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,1227075408.0,100.0,910954224.0
2019-03-19,ZJV2ENPS,ST12000NM0007,12000138625024,0,77.0,48003808.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9509000.0,100.0,462.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1050.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,258.0,100.0,1238171328.0,100.0,1007142104.0
