2019-01-01,ZCH06LKH,ST12000NM0007,12000138625024,0,78,63547088,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409569823.0,88,10663,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,111.0,100.0,750.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10469.0,100.0,56207225928.0,100.0,94002971848.0
2019-01-02,ZCH06LKH,ST12000NM0007,12000138625024,0,83,215474032,98.0,0.0,100.0,2.0,100.0,0.0,86.0,411900396.0,88,10687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,111.0,100.0,751.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10493.0,100.0,56255950264.0,100.0,94106174456.0
2019-01-03,ZCH06LKH,ST12000NM0007,12000138625024,0,82.0,165325032.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414613918.0,88.0,10711.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,111.0,100.0,752.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10517.0,100.0,56330077096.0,100.0,94226039408.0
2019-01-04,ZCH06LKH,ST12000NM0007,12000138625024,0,81,132328512,98.0,0.0,100.0,2.0,100.0,0.0,86.0,418130207.0,88,10735,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,112.0,100.0,753.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10541.0,100.0,56389935640.0,100.0,94377325168.0
2019-01-05,ZCH06LKH,ST12000NM0007,12000138625024,0,78,59017064,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420544246.0,88,10758,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,113.0,100.0,754.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10564.0,100.0,56451953624.0,100.0,94486136528.0
2019-01-06,ZCH06LKH,ST12000NM0007,12000138625024,0,84,241343976,98.0,0.0,100.0,2.0,100.0,0.0,86.0,423198441.0,88,10783,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,114.0,100.0,755.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10589.0,100.0,56531316832.0,100.0,94589100232.0
2019-01-07,ZCH06LKH,ST12000NM0007,12000138625024,0,84,233501168,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426306215.0,88,10808,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,114.0,100.0,756.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10613.0,100.0,56609541992.0,100.0,94747173400.0
2019-01-08,ZCH06LKH,ST12000NM0007,12000138625024,0,77,51123264,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431868637.0,88,10832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,114.0,100.0,757.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10637.0,100.0,56690026256.0,100.0,94972592504.0
2019-01-09,ZCH06LKH,ST12000NM0007,12000138625024,0,83,210727720,98.0,0.0,100.0,2.0,100.0,0.0,86.0,434725275.0,88,10855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,114.0,100.0,758.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10660.0,100.0,56766011352.0,100.0,95056211864.0
2019-01-10,ZCH06LKH,ST12000NM0007,12000138625024,0,81,115642584,98.0,0.0,100.0,2.0,100.0,0.0,86.0,436902943.0,88,10873,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,114.0,100.0,759.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10678.0,100.0,56818478328.0,100.0,95152800616.0
