2019-01-01,ZCH0B53V,ST12000NM0007,12000138625024,0,80,95309136,96.0,0.0,100.0,3.0,100.0,0.0,84.0,274939229.0,93,6201,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,94.0,13252.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2841.0,100.0,17085253570.0,100.0,57766233972.0
2019-01-02,ZCH0B53V,ST12000NM0007,12000138625024,0,81,121342262,96.0,0.0,100.0,3.0,100.0,0.0,84.0,277908266.0,93,6226,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,94.0,13253.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2866.0,100.0,17287757041.0,100.0,57833904348.0
2019-01-03,ZCH0B53V,ST12000NM0007,12000138625024,0,81.0,138468903.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,280794678.0,93.0,6250.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,33.0,94.0,13254.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2889.0,100.0,17483832504.0,100.0,57899096172.0
2019-01-04,ZCH0B53V,ST12000NM0007,12000138625024,0,82,155988600,96.0,0.0,100.0,3.0,100.0,0.0,85.0,283680770.0,93,6273,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,94.0,13255.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2913.0,100.0,17680447217.0,100.0,57964141868.0
2019-01-05,ZCH0B53V,ST12000NM0007,12000138625024,0,83,181732290,96.0,0.0,100.0,3.0,100.0,0.0,85.0,286648819.0,93,6298,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,94.0,13257.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2937.0,100.0,17883442165.0,100.0,58031031308.0
2019-01-06,ZCH0B53V,ST12000NM0007,12000138625024,0,83,198384923,96.0,0.0,100.0,3.0,100.0,0.0,85.0,289528531.0,93,6322,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,94.0,13257.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2961.0,100.0,18079190049.0,100.0,58096076748.0
2019-01-07,ZCH0B53V,ST12000NM0007,12000138625024,0,83,215605625,96.0,0.0,100.0,3.0,100.0,0.0,85.0,292417522.0,93,6345,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,94.0,13258.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2985.0,100.0,18275366999.0,100.0,58161261140.0
2019-01-08,ZCH0B53V,ST12000NM0007,12000138625024,0,84,231697845,96.0,0.0,100.0,3.0,100.0,0.0,85.0,295328282.0,93,6369,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,94.0,13259.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3009.0,100.0,18472110246.0,100.0,58224750796.0
2019-01-09,ZCH0B53V,ST12000NM0007,12000138625024,0,72,14702448,96.0,0.0,100.0,3.0,100.0,0.0,85.0,298345984.0,93,6394,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,94.0,13260.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3033.0,100.0,18675978855.0,100.0,58292168084.0
2019-01-10,ZCH0B53V,ST12000NM0007,12000138625024,0,75,33150276,96.0,0.0,100.0,3.0,100.0,0.0,85.0,301258683.0,93,6418,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,94.0,13262.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3056.0,100.0,18873963639.0,100.0,58356771772.0
2019-01-11,ZCH0B53V,ST12000NM0007,12000138625024,0,81.0,126207507.0,96.0,0.0,100.0,3.0,100.0,0.0,85.0,302305335.0,93.0,6426.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,94.0,13262.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3065.0,100.0,18944459910.0,100.0,58379332732.0
2019-01-28,ZCH0B53V,ST12000NM0007,12000138625024,0,82,171331649,93.0,0.0,100.0,5.0,100.0,0.0,85.0,303326245.0,93,6434,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,33,94.0,13271.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3071.0,100.0,18978536116.0,100.0,58390380668.0
2019-01-29,ZCH0B53V,ST12000NM0007,12000138625024,0,83,223094024,93.0,0.0,100.0,5.0,100.0,0.0,85.0,306355826.0,93,6465,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,34,94.0,13274.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3102.0,100.0,21528558068.0,100.0,58821823054.0
2019-01-30,ZCH0B53V,ST12000NM0007,12000138625024,0,77,51935056,93.0,0.0,100.0,5.0,100.0,0.0,85.0,307692239.0,93,6481,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,35,94.0,13275.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3118.0,100.0,22260861724.0,100.0,59383208542.0
2019-01-31,ZCH0B53V,ST12000NM0007,12000138625024,0,81,126539192,93.0,0.0,100.0,5.0,100.0,0.0,85.0,309262030.0,93,6513,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,35,94.0,13276.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3149.0,100.0,23138821164.0,100.0,59556418982.0
2019-02-01,ZCH0B53V,ST12000NM0007,12000138625024,0,84,238356792,93.0,0.0,100.0,5.0,100.0,0.0,85.0,310237202.0,93,6529,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,36,94.0,13277.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3165.0,100.0,23658900452.0,100.0,59636439438.0
2019-02-02,ZCH0B53V,ST12000NM0007,12000138625024,0,80.0,97420344.0,93.0,0.0,100.0,5.0,100.0,0.0,85.0,312562039.0,93.0,6560.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,94.0,13278.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3197.0,100.0,24675184148.0,100.0,59944066102.0
2019-02-03,ZCH0B53V,ST12000NM0007,12000138625024,0,80,93925024,93.0,0.0,100.0,5.0,100.0,0.0,85.0,313544057.0,93,6576,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,36,94.0,13278.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3212.0,100.0,25072592468.0,100.0,60031445534.0
2019-02-04,ZCH0B53V,ST12000NM0007,12000138625024,0,84,236249520,93.0,0.0,100.0,5.0,100.0,0.0,85.0,316511046.0,93,6608,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,37,94.0,13280.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3244.0,100.0,26946314060.0,100.0,60253240734.0
2019-02-05,ZCH0B53V,ST12000NM0007,12000138625024,0,83.0,205367344.0,93.0,0.0,100.0,5.0,100.0,0.0,85.0,318128873.0,93.0,6624.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,37.0,94.0,13280.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3260.0,100.0,28365283652.0,100.0,60268286678.0
2019-02-06,ZCH0B53V,ST12000NM0007,12000138625024,0,75,31517248,93.0,0.0,100.0,5.0,100.0,0.0,85.0,321568546.0,93,6656,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,39,94.0,13282.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3291.0,100.0,30827935020.0,100.0,60317400838.0
2019-02-07,ZCH0B53V,ST12000NM0007,12000138625024,0,82.0,168224696.0,93.0,0.0,100.0,5.0,100.0,0.0,85.0,323332619.0,93.0,6671.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,39.0,94.0,13282.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3307.0,100.0,31685805348.0,100.0,60328660758.0
