2019-01-01,ZCH0C645,ST12000NM0007,12000138625024,0,75,28737048,96.0,0.0,100.0,4.0,100.0,0.0,82.0,152903593.0,91,8712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,86.0,100.0,481.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8627.0,100.0,50760234528.0,100.0,80860416014.0
2019-01-02,ZCH0C645,ST12000NM0007,12000138625024,0,80,98915544,96.0,0.0,100.0,4.0,100.0,0.0,82.0,157000377.0,91,8735,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,86.0,100.0,482.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,50827447360.0,100.0,81107522318.0
2019-01-03,ZCH0C645,ST12000NM0007,12000138625024,0,80.0,90774704.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,159782686.0,90.0,8760.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,86.0,100.0,483.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,50902882440.0,100.0,81268087126.0
2019-01-04,ZCH0C645,ST12000NM0007,12000138625024,0,81,119669968,96.0,0.0,100.0,4.0,100.0,0.0,82.0,163558299.0,90,8784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,485.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,50983189472.0,100.0,81460816358.0
2019-01-05,ZCH0C645,ST12000NM0007,12000138625024,0,81,120467664,96.0,0.0,100.0,4.0,100.0,0.0,82.0,166592522.0,90,8807,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,86.0,100.0,486.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,51060338208.0,100.0,81628605950.0
2019-01-06,ZCH0C645,ST12000NM0007,12000138625024,0,83,206740736,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171334985.0,90,8831,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,487.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,51156956984.0,100.0,81862401550.0
2019-01-07,ZCH0C645,ST12000NM0007,12000138625024,0,83,203938760,96.0,0.0,100.0,4.0,100.0,0.0,82.0,174138819.0,90,8855,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,488.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,51234950392.0,100.0,82025746902.0
2019-01-08,ZCH0C645,ST12000NM0007,12000138625024,0,74,26395128,96.0,0.0,100.0,4.0,100.0,0.0,82.0,177513996.0,90,8880,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,86.0,100.0,489.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,51339608608.0,100.0,82231826742.0
2019-01-09,ZCH0C645,ST12000NM0007,12000138625024,0,81,112930096,96.0,0.0,100.0,4.0,100.0,0.0,83.0,181880153.0,90,8904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,490.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8818.0,100.0,51433620288.0,100.0,82468490974.0
2019-01-10,ZCH0C645,ST12000NM0007,12000138625024,0,81,118305952,96.0,0.0,100.0,4.0,100.0,0.0,83.0,184769828.0,90,8928,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,87.0,100.0,491.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8842.0,100.0,51506386944.0,100.0,82645240902.0
