2019-01-01,ZCH0CK72,ST12000NM0007,12000138625024,0,83,216100808,99.0,0.0,100.0,1.0,100.0,0.0,89.0,833409842.0,94,6027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,45.0,100.0,332.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5972.0,100.0,42737606800.0,100.0,60750081692.0
2019-01-02,ZCH0CK72,ST12000NM0007,12000138625024,0,83,206933168,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835866596.0,94,6050,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,45.0,100.0,333.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5995.0,100.0,42801403352.0,100.0,60921258164.0
2019-01-03,ZCH0CK72,ST12000NM0007,12000138625024,0,83.0,204075128.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838827501.0,94.0,6075.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,46.0,100.0,334.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6019.0,100.0,42876259344.0,100.0,61087685060.0
2019-01-04,ZCH0CK72,ST12000NM0007,12000138625024,0,66,3891104,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841677087.0,94,6099,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,47.0,100.0,335.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6043.0,100.0,42971908992.0,100.0,61280132876.0
2019-01-05,ZCH0CK72,ST12000NM0007,12000138625024,0,73,19751472,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844271621.0,94,6123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,48.0,100.0,336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6067.0,100.0,43036176216.0,100.0,61475866796.0
2019-01-06,ZCH0CK72,ST12000NM0007,12000138625024,0,76,42198624,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846992251.0,93,6147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,337.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6091.0,100.0,43124214224.0,100.0,61654416676.0
2019-01-07,ZCH0CK72,ST12000NM0007,12000138625024,0,81,123660200,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850365222.0,93,6170,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,338.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,43204565688.0,100.0,61899667636.0
2019-01-08,ZCH0CK72,ST12000NM0007,12000138625024,0,83,208980384,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854084957.0,93,6195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,49.0,100.0,339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6139.0,100.0,43277891632.0,100.0,62155802532.0
2019-01-09,ZCH0CK72,ST12000NM0007,12000138625024,0,70,9255568,99.0,0.0,100.0,1.0,100.0,0.0,89.0,857092020.0,93,6219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,50.0,100.0,340.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6163.0,100.0,43363591232.0,100.0,62358659692.0
2019-01-10,ZCH0CK72,ST12000NM0007,12000138625024,0,79,84763368,99.0,0.0,100.0,1.0,100.0,0.0,89.0,860626611.0,93,6242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,341.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43451521408.0,100.0,62590378156.0
