2019-01-01,ZCH07JKV,ST12000NM0007,12000138625024,0,82,164247736,89.0,0.0,100.0,8.0,100.0,0.0,84.0,257886556.0,89,10481,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,132.0,100.0,1522.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10011.0,100.0,52279936520.0,100.0,84603266893.0
2019-01-02,ZCH07JKV,ST12000NM0007,12000138625024,0,79,73338920,89.0,0.0,100.0,8.0,100.0,0.0,84.0,259113722.0,89,10504,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,133.0,100.0,1523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10035.0,100.0,52284486080.0,100.0,84751949413.0
2019-01-03,ZCH07JKV,ST12000NM0007,12000138625024,0,82.0,169441760.0,89.0,0.0,100.0,8.0,100.0,0.0,84.0,260176179.0,88.0,10529.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,134.0,100.0,1524.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10060.0,100.0,52290984048.0,100.0,84841554285.0
2019-01-04,ZCH07JKV,ST12000NM0007,12000138625024,0,76,36639448,89.0,0.0,100.0,8.0,100.0,0.0,84.0,261282663.0,88,10552,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,135.0,100.0,1525.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10083.0,100.0,52296622704.0,100.0,84947253965.0
2019-01-05,ZCH07JKV,ST12000NM0007,12000138625024,0,82,150848600,89.0,0.0,100.0,8.0,100.0,0.0,84.0,262420947.0,88,10576,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,136.0,100.0,1526.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,52303667192.0,100.0,85054418629.0
2019-01-06,ZCH07JKV,ST12000NM0007,12000138625024,0,76,44603784,89.0,0.0,100.0,8.0,100.0,0.0,84.0,264475049.0,88,10601,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,136.0,100.0,1527.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10131.0,100.0,52314740664.0,100.0,85181241069.0
2019-01-07,ZCH07JKV,ST12000NM0007,12000138625024,0,83,197618816,89.0,0.0,100.0,8.0,100.0,0.0,84.0,265793732.0,88,10625,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,136.0,100.0,1528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10155.0,100.0,52320292840.0,100.0,85328703925.0
2019-01-08,ZCH07JKV,ST12000NM0007,12000138625024,0,80,96679056,89.0,0.0,100.0,8.0,100.0,0.0,84.0,268497681.0,88,10648,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,136.0,100.0,1529.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10178.0,100.0,52331284072.0,100.0,85460913733.0
2019-01-09,ZCH07JKV,ST12000NM0007,12000138625024,0,74,23086216,89.0,0.0,100.0,8.0,100.0,0.0,84.0,269986126.0,88,10672,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,137.0,100.0,1530.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10201.0,100.0,52386705536.0,100.0,85576040133.0
2019-01-10,ZCH07JKV,ST12000NM0007,12000138625024,0,73,19855224,89.0,0.0,100.0,8.0,100.0,0.0,84.0,276516863.0,88,10697,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,137.0,100.0,1531.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10227.0,100.0,52614121312.0,100.0,85833675005.0
