2019-01-01,ZJV0DJ71,ST12000NM0007,12000138625024,0,83,199419520,96.0,0.0,100.0,3.0,100.0,0.0,89.0,839653192.0,94,5687,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,417.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5599.0,100.0,40141722032.0,100.0,74071445064.0
2019-01-02,ZJV0DJ71,ST12000NM0007,12000138625024,0,84,234899584,96.0,0.0,100.0,3.0,100.0,0.0,89.0,843250721.0,94,5711,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,418.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5623.0,100.0,40212703176.0,100.0,74280084872.0
2019-01-03,ZJV0DJ71,ST12000NM0007,12000138625024,0,73.0,20360928.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,846355400.0,94.0,5736.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,419.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5647.0,100.0,40306265952.0,100.0,74460264960.0
2019-01-04,ZJV0DJ71,ST12000NM0007,12000138625024,0,78,64487056,96.0,0.0,100.0,3.0,100.0,0.0,89.0,849545015.0,94,5759,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,100.0,420.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,40405653480.0,100.0,74649144424.0
2019-01-05,ZJV0DJ71,ST12000NM0007,12000138625024,0,79,84692992,96.0,0.0,100.0,3.0,100.0,0.0,89.0,852362070.0,94,5784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,37.0,100.0,421.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5695.0,100.0,40469760824.0,100.0,74849383856.0
2019-01-06,ZJV0DJ71,ST12000NM0007,12000138625024,0,81,123154424,96.0,0.0,100.0,3.0,100.0,0.0,89.0,855941629.0,94,5808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,100.0,422.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5719.0,100.0,40553915704.0,100.0,75047831112.0
2019-01-07,ZJV0DJ71,ST12000NM0007,12000138625024,0,80,106956360,96.0,0.0,100.0,3.0,100.0,0.0,89.0,858379025.0,94,5831,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,100.0,423.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5742.0,100.0,40617670864.0,100.0,75212019064.0
2019-01-08,ZJV0DJ71,ST12000NM0007,12000138625024,0,83,188753240,96.0,0.0,100.0,3.0,100.0,0.0,89.0,861410248.0,94,5855,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,100.0,425.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5766.0,100.0,40699551848.0,100.0,75456075768.0
2019-01-09,ZJV0DJ71,ST12000NM0007,12000138625024,0,68,5867384,96.0,0.0,100.0,3.0,100.0,0.0,89.0,864565985.0,94,5879,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,100.0,426.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5790.0,100.0,40777948464.0,100.0,75683074888.0
2019-01-10,ZJV0DJ71,ST12000NM0007,12000138625024,0,77,51911848,96.0,0.0,100.0,3.0,100.0,0.0,89.0,867427946.0,94,5904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,427.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5815.0,100.0,40858247400.0,100.0,75892961080.0
2019-01-11,ZJV0DJ71,ST12000NM0007,12000138625024,0,80.0,93359584.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,870660523.0,94.0,5929.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,428.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5840.0,100.0,40938048208.0,100.0,76098748888.0
2019-01-12,ZJV0DJ71,ST12000NM0007,12000138625024,0,84,236357528,96.0,0.0,100.0,3.0,100.0,0.0,89.0,872222913.0,94,5945,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,100.0,429.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5855.0,100.0,40979550080.0,100.0,76200244960.0
2019-01-13,ZJV0DJ71,ST12000NM0007,12000138625024,0,78,69613560,96.0,0.0,100.0,3.0,100.0,0.0,89.0,875462161.0,94,5976,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,100.0,430.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5887.0,100.0,41060733592.0,100.0,76440598984.0
2019-01-14,ZJV0DJ71,ST12000NM0007,12000138625024,0,84,240802520,96.0,0.0,100.0,3.0,100.0,0.0,89.0,877067577.0,94,5992,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,431.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5903.0,100.0,41112934544.0,100.0,76559586992.0
2019-01-15,ZJV0DJ71,ST12000NM0007,12000138625024,0,78.0,61323320.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,880612262.0,94.0,6024.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,44.0,100.0,432.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5934.0,100.0,41226952616.0,100.0,76754371160.0
