2019-01-01,ZCH0CDEK,ST12000NM0007,12000138625024,0,81,135254232,93.0,0.0,100.0,6.0,100.0,0.0,80.0,106010001.0,91,8718,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,99.0,100.0,489.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,49954960744.0,100.0,80795672054.0
2019-01-02,ZCH0CDEK,ST12000NM0007,12000138625024,0,82,143341584,93.0,0.0,100.0,6.0,100.0,0.0,80.0,109511923.0,91,8742,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,99.0,100.0,490.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,50015608776.0,100.0,80987252054.0
2019-01-03,ZCH0CDEK,ST12000NM0007,12000138625024,0,81.0,132647776.0,93.0,0.0,100.0,6.0,100.0,0.0,80.0,112185410.0,90.0,8767.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,100.0,100.0,491.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8680.0,100.0,50081228888.0,100.0,81155079006.0
2019-01-04,ZCH0CDEK,ST12000NM0007,12000138625024,0,81,137460408,93.0,0.0,100.0,6.0,100.0,0.0,81.0,115352945.0,90,8791,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,100.0,100.0,492.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,50134867408.0,100.0,81350393886.0
2019-01-05,ZCH0CDEK,ST12000NM0007,12000138625024,0,80,103527744,93.0,0.0,100.0,6.0,100.0,0.0,81.0,117349046.0,90,8814,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,101.0,100.0,493.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8727.0,100.0,50180563968.0,100.0,81514905318.0
2019-01-06,ZCH0CDEK,ST12000NM0007,12000138625024,0,80,89384656,93.0,0.0,100.0,6.0,100.0,0.0,81.0,120105714.0,90,8839,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,102.0,100.0,494.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8751.0,100.0,50247501432.0,100.0,81677965430.0
2019-01-07,ZCH0CDEK,ST12000NM0007,12000138625024,0,80,101028592,93.0,0.0,100.0,6.0,100.0,0.0,81.0,123121414.0,90,8863,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,495.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8775.0,100.0,50314796496.0,100.0,81866455166.0
2019-01-08,ZCH0CDEK,ST12000NM0007,12000138625024,0,78,66094992,93.0,0.0,100.0,6.0,100.0,0.0,81.0,125638500.0,90,8887,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,103.0,100.0,496.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8799.0,100.0,50375213160.0,100.0,82015245630.0
2019-01-09,ZCH0CDEK,ST12000NM0007,12000138625024,0,70,8991992,93.0,0.0,100.0,6.0,100.0,0.0,81.0,127849527.0,90,8910,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,497.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8823.0,100.0,50434787560.0,100.0,82142708934.0
2019-01-10,ZCH0CDEK,ST12000NM0007,12000138625024,0,83,199577938,93.0,0.0,100.0,6.0,100.0,0.0,81.0,130085761.0,90,8929,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,504.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8840.0,100.0,50493776992.0,100.0,82274305448.0
