2019-01-01,ZCH0859T,ST12000NM0007,12000138625024,0,84,241264096,98.0,0.0,100.0,2.0,100.0,0.0,90.0,892141568.0,90,9347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,100.0,1102.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9034.0,100.0,49799147008.0,100.0,51760591262.0
2019-01-02,ZCH0859T,ST12000NM0007,12000138625024,0,78,56794896,98.0,0.0,100.0,2.0,100.0,0.0,90.0,894626472.0,90,9370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,100.0,1103.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,49870660960.0,100.0,51992889958.0
2019-01-03,ZCH0859T,ST12000NM0007,12000138625024,0,78.0,61627056.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,896621409.0,90.0,9394.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,155.0,100.0,1104.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9081.0,100.0,49944983616.0,100.0,52167540110.0
2019-01-04,ZCH0859T,ST12000NM0007,12000138625024,0,77,46518000,98.0,0.0,100.0,2.0,100.0,0.0,90.0,898631184.0,90,9418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,100.0,1105.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9105.0,100.0,50012721552.0,100.0,52328833902.0
2019-01-05,ZCH0859T,ST12000NM0007,12000138625024,0,77,51281632,98.0,0.0,100.0,2.0,100.0,0.0,90.0,900769876.0,90,9443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,100.0,1106.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9129.0,100.0,50096197744.0,100.0,52494262054.0
2019-01-06,ZCH0859T,ST12000NM0007,12000138625024,0,82,152466536,98.0,0.0,100.0,2.0,100.0,0.0,90.0,904116767.0,90,9467,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,100.0,1107.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9153.0,100.0,50195863536.0,100.0,52739922342.0
2019-01-07,ZCH0859T,ST12000NM0007,12000138625024,0,82,170524672,98.0,0.0,100.0,2.0,100.0,0.0,90.0,906427853.0,90,9491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,100.0,1108.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,50270911152.0,100.0,52927073502.0
2019-01-08,ZCH0859T,ST12000NM0007,12000138625024,0,83,221505792,98.0,0.0,100.0,2.0,100.0,0.0,90.0,909855613.0,90,9515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,100.0,1109.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9201.0,100.0,50378887600.0,100.0,53114218814.0
2019-01-09,ZCH0859T,ST12000NM0007,12000138625024,0,83,184996848,98.0,0.0,100.0,2.0,100.0,0.0,90.0,911758173.0,90,9539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,100.0,1110.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9225.0,100.0,50438908968.0,100.0,53261829366.0
2019-01-10,ZCH0859T,ST12000NM0007,12000138625024,0,82,157051544,98.0,0.0,100.0,2.0,100.0,0.0,90.0,913666365.0,90,9556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,100.0,1111.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9243.0,100.0,50488783288.0,100.0,53428150454.0
2019-01-11,ZCH0859T,ST12000NM0007,12000138625024,0,82.0,150548216.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,915579099.0,90.0,9579.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1112.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,50553273344.0,100.0,53601297902.0
2019-01-12,ZCH0859T,ST12000NM0007,12000138625024,0,75,34646256,98.0,0.0,100.0,2.0,100.0,0.0,90.0,916837653.0,90,9595,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,159.0,100.0,1113.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9281.0,100.0,50599791424.0,100.0,53683018910.0
2019-01-13,ZCH0859T,ST12000NM0007,12000138625024,0,82,161694400,98.0,0.0,100.0,2.0,100.0,0.0,90.0,920753394.0,90,9627,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,1114.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9313.0,100.0,50711567208.0,100.0,53942432062.0
2019-01-14,ZCH0859T,ST12000NM0007,12000138625024,0,75,29139368,98.0,0.0,100.0,2.0,100.0,0.0,90.0,921941173.0,89,9643,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,161.0,100.0,1115.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9329.0,100.0,50748802232.0,100.0,54016782758.0
2019-01-15,ZCH0859T,ST12000NM0007,12000138625024,0,83.0,180538016.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,925983594.0,89.0,9674.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,161.0,100.0,1116.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9360.0,100.0,50892499264.0,100.0,54268625038.0
2019-01-16,ZCH0859T,ST12000NM0007,12000138625024,0,82,151559632,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928101546.0,89,9690,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,161,100.0,1117.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9376.0,100.0,50961616088.0,100.0,54414670734.0
2019-01-17,ZCH0859T,ST12000NM0007,12000138625024,0,72,16410400,98.0,0.0,100.0,2.0,100.0,0.0,90.0,931377150.0,89,9722,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,162,100.0,1118.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9408.0,100.0,51076569288.0,100.0,54652849822.0
2019-01-18,ZCH0859T,ST12000NM0007,12000138625024,0,84,232852088,98.0,0.0,100.0,2.0,100.0,0.0,90.0,933708606.0,89,9738,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,162,100.0,1119.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9424.0,100.0,51148183840.0,100.0,54797676958.0
2019-01-19,ZCH0859T,ST12000NM0007,12000138625024,0,79,76296488,98.0,0.0,100.0,2.0,100.0,0.0,90.0,936856099.0,89,9770,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,162,100.0,1120.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9455.0,100.0,51252116088.0,100.0,55025470470.0
2019-01-20,ZCH0859T,ST12000NM0007,12000138625024,0,79,89014144,98.0,0.0,100.0,2.0,100.0,0.0,90.0,939336435.0,89,9786,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,162,100.0,1121.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9471.0,100.0,51334584360.0,100.0,55199860486.0
2019-01-21,ZCH0859T,ST12000NM0007,12000138625024,0,83,202380264,98.0,0.0,100.0,2.0,100.0,0.0,90.0,942079416.0,89,9817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,163,100.0,1122.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9503.0,100.0,51474839088.0,100.0,55417112694.0
2019-01-22,ZCH0859T,ST12000NM0007,12000138625024,0,81.0,135743544.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,943415181.0,89.0,9833.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,164.0,100.0,1123.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9519.0,100.0,51519527352.0,100.0,55549928366.0
2019-01-23,ZCH0859T,ST12000NM0007,12000138625024,0,78.0,68437536.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,947571230.0,89.0,9865.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,164.0,100.0,1124.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9550.0,100.0,51692457824.0,100.0,55797973278.0
2019-01-24,ZCH0859T,ST12000NM0007,12000138625024,0,83.0,199018312.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,950738507.0,89.0,9897.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,164.0,100.0,1125.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9582.0,100.0,51788556272.0,100.0,56076596238.0
2019-01-25,ZCH0859T,ST12000NM0007,12000138625024,0,80,91732368,98.0,0.0,100.0,2.0,100.0,0.0,90.0,952230763.0,89,9913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,164,100.0,1126.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9598.0,100.0,51830999992.0,100.0,56171007214.0
2019-01-26,ZCH0859T,ST12000NM0007,12000138625024,0,83,201374424,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955651156.0,89,9944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,165,100.0,1127.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9629.0,100.0,51949105888.0,100.0,56406684158.0
2019-01-27,ZCH0859T,ST12000NM0007,12000138625024,0,84,236526016,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958501823.0,89,9960,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,165,100.0,1128.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9645.0,100.0,52032272152.0,100.0,56602810262.0
2019-01-28,ZCH0859T,ST12000NM0007,12000138625024,0,81,137355048,98.0,0.0,100.0,2.0,100.0,0.0,90.0,962178869.0,89,9992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,165,100.0,1129.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9677.0,100.0,52135603448.0,100.0,56888589286.0
2019-01-29,ZCH0859T,ST12000NM0007,12000138625024,0,77,50217760,98.0,0.0,100.0,2.0,100.0,0.0,90.0,963915769.0,89,10008,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,165,100.0,1130.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9693.0,100.0,52204892368.0,100.0,56976304142.0
2019-01-30,ZCH0859T,ST12000NM0007,12000138625024,0,82,162500856,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968098834.0,89,10039,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,166,100.0,1131.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9724.0,100.0,52355849736.0,100.0,57181770510.0
2019-01-31,ZCH0859T,ST12000NM0007,12000138625024,0,80,94643504,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969323341.0,89,10055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,167,100.0,1132.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9740.0,100.0,52408587464.0,100.0,57305316758.0
2019-02-01,ZCH0859T,ST12000NM0007,12000138625024,0,82,168321080,98.0,0.0,100.0,2.0,100.0,0.0,90.0,972273407.0,89,10087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,168,100.0,1133.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9772.0,100.0,52494085336.0,100.0,57537637166.0
