2019-01-01,ZCH07CES,ST12000NM0007,12000138625024,0,84,239408880,94.0,0.0,100.0,5.0,100.0,0.0,90.0,937015391.0,90,9227,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,113.0,100.0,1477.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8645.0,100.0,43658271600.0,100.0,77186758434.0
2019-01-02,ZCH07CES,ST12000NM0007,12000138625024,0,84,243593456,94.0,0.0,100.0,5.0,100.0,0.0,90.0,939490443.0,90,9251,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,114.0,100.0,1478.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8669.0,100.0,43735587376.0,100.0,77357767946.0
2019-01-03,ZCH07CES,ST12000NM0007,12000138625024,0,72.0,14894960.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,942035066.0,90.0,9274.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,115.0,100.0,1479.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8692.0,100.0,43807884880.0,100.0,77545053594.0
2019-01-04,ZCH07CES,ST12000NM0007,12000138625024,0,73,22278824,94.0,0.0,100.0,5.0,100.0,0.0,90.0,944558243.0,90,9298,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,115.0,100.0,1480.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8716.0,100.0,43902441272.0,100.0,77702021890.0
2019-01-05,ZCH07CES,ST12000NM0007,12000138625024,0,73,21683824,94.0,0.0,100.0,5.0,100.0,0.0,90.0,947073862.0,90,9323,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,116.0,100.0,1481.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8740.0,100.0,43984166288.0,100.0,77863842602.0
2019-01-06,ZCH07CES,ST12000NM0007,12000138625024,0,79,85726912,94.0,0.0,100.0,5.0,100.0,0.0,90.0,949807919.0,90,9346,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,116.0,100.0,1482.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8763.0,100.0,44066305800.0,100.0,78089886954.0
2019-01-07,ZCH07CES,ST12000NM0007,12000138625024,0,80,108916024,94.0,0.0,100.0,5.0,100.0,0.0,90.0,952908828.0,90,9370,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,117.0,100.0,1483.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8788.0,100.0,44133383136.0,100.0,78290139394.0
2019-01-08,ZCH07CES,ST12000NM0007,12000138625024,0,73,18404888,94.0,0.0,100.0,5.0,100.0,0.0,90.0,954627404.0,90,9394,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,117.0,100.0,1484.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8811.0,100.0,44186429784.0,100.0,78390722330.0
2019-01-09,ZCH07CES,ST12000NM0007,12000138625024,0,66,4200600,94.0,0.0,100.0,5.0,100.0,0.0,90.0,956883188.0,90,9419,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,117.0,100.0,1485.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8836.0,100.0,44256067328.0,100.0,78551021178.0
2019-01-10,ZCH07CES,ST12000NM0007,12000138625024,0,83,221255160,94.0,0.0,100.0,5.0,100.0,0.0,90.0,958743266.0,90,9437,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,117.0,100.0,1485.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8855.0,100.0,44303669808.0,100.0,78720473258.0
2019-01-11,ZCH07CES,ST12000NM0007,12000138625024,0,82.0,171312272.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,960650888.0,90.0,9454.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,118.0,100.0,1486.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8872.0,100.0,44363352704.0,100.0,78854988178.0
2019-01-12,ZCH07CES,ST12000NM0007,12000138625024,0,80,89847912,94.0,0.0,100.0,5.0,100.0,0.0,90.0,962188386.0,90,9470,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,119.0,100.0,1487.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8888.0,100.0,44413943576.0,100.0,78967073970.0
2019-01-13,ZCH07CES,ST12000NM0007,12000138625024,0,82,150261480,94.0,0.0,100.0,5.0,100.0,0.0,90.0,965448493.0,90,9502,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,120.0,100.0,1488.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8920.0,100.0,44515741832.0,100.0,79169830058.0
2019-01-14,ZCH07CES,ST12000NM0007,12000138625024,0,83,204648808,94.0,0.0,100.0,5.0,100.0,0.0,90.0,968196945.0,90,9534,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,121.0,100.0,1489.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8951.0,100.0,44587310720.0,100.0,79396789130.0
2019-01-15,ZCH07CES,ST12000NM0007,12000138625024,0,81.0,126476768.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,969801160.0,90.0,9550.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,121.0,100.0,1490.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8967.0,100.0,44633019728.0,100.0,79517048738.0
2019-01-16,ZCH07CES,ST12000NM0007,12000138625024,0,84,240360144,94.0,0.0,100.0,5.0,100.0,0.0,90.0,973915506.0,90,9582,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,121,100.0,1491.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8999.0,100.0,44725451352.0,100.0,79782641122.0
2019-01-17,ZCH07CES,ST12000NM0007,12000138625024,0,82,144155032,94.0,0.0,100.0,5.0,100.0,0.0,90.0,975292144.0,90,9598,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,122,100.0,1492.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9015.0,100.0,44758377136.0,100.0,79897651090.0
2019-01-18,ZCH07CES,ST12000NM0007,12000138625024,0,68,6320456,94.0,0.0,100.0,5.0,100.0,0.0,90.0,978841361.0,90,9629,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,122,100.0,1493.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9046.0,100.0,44838677512.0,100.0,80167797890.0
2019-01-19,ZCH07CES,ST12000NM0007,12000138625024,0,83,191284336,94.0,0.0,100.0,5.0,100.0,0.0,90.0,980374391.0,89,9645,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,122,100.0,1494.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9062.0,100.0,44890171720.0,100.0,80301267562.0
2019-01-20,ZCH07CES,ST12000NM0007,12000138625024,0,72,16012560,94.0,0.0,100.0,5.0,100.0,0.0,90.0,983299904.0,89,9677,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,123,100.0,1495.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9093.0,100.0,44990374704.0,100.0,80514074474.0
2019-01-21,ZCH07CES,ST12000NM0007,12000138625024,0,83,186567672,94.0,0.0,100.0,5.0,100.0,0.0,90.0,984764073.0,89,9693,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,124,100.0,1496.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9109.0,100.0,45045023424.0,100.0,80629980866.0
2019-01-22,ZCH07CES,ST12000NM0007,12000138625024,0,76.0,39908296.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,987921903.0,89.0,9724.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,124.0,100.0,1497.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9141.0,100.0,45160678880.0,100.0,80855948570.0
2019-01-23,ZCH07CES,ST12000NM0007,12000138625024,0,80.0,103924760.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,990739587.0,89.0,9756.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,126.0,100.0,1499.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9172.0,100.0,45246329408.0,100.0,81078455282.0
2019-01-24,ZCH07CES,ST12000NM0007,12000138625024,0,76.0,37686768.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,992365975.0,89.0,9772.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,126.0,100.0,1499.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9188.0,100.0,45302746928.0,100.0,81199940450.0
2019-01-25,ZCH07CES,ST12000NM0007,12000138625024,0,82,167821584,94.0,0.0,100.0,5.0,100.0,0.0,90.0,996216560.0,89,9803,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,126,100.0,1501.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9219.0,100.0,45439039008.0,100.0,81437924002.0
2019-01-26,ZCH07CES,ST12000NM0007,12000138625024,0,78,64378328,94.0,0.0,100.0,5.0,100.0,0.0,90.0,997650002.0,89,9819,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,126,100.0,1501.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9235.0,100.0,45487240440.0,100.0,81530420058.0
2019-01-27,ZCH07CES,ST12000NM0007,12000138625024,0,84,244021400,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2238023.0,89,9851,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,128,100.0,1503.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9267.0,100.0,45593937280.0,100.0,81847507074.0
2019-01-28,ZCH07CES,ST12000NM0007,12000138625024,0,83,179338880,94.0,0.0,100.0,5.0,100.0,0.0,66.0,3790815.0,89,9867,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,128,100.0,1503.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9282.0,100.0,45636803304.0,100.0,81984099346.0
2019-01-29,ZCH07CES,ST12000NM0007,12000138625024,0,84,236224384,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6394860.0,89,9898,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,129,100.0,1504.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9314.0,100.0,45721009256.0,100.0,82200919706.0
2019-01-30,ZCH07CES,ST12000NM0007,12000138625024,0,81,133710656,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7574856.0,89,9914,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,130,100.0,1505.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9330.0,100.0,45756580928.0,100.0,82306974946.0
2019-01-31,ZCH07CES,ST12000NM0007,12000138625024,0,83,190273168,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10344852.0,89,9946,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,130,100.0,1506.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9361.0,100.0,45843629912.0,100.0,82520629506.0
2019-02-01,ZCH07CES,ST12000NM0007,12000138625024,0,80,93444344,94.0,0.0,100.0,5.0,100.0,0.0,71.0,11825879.0,89,9961,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,131,100.0,1507.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9377.0,100.0,45890709176.0,100.0,82620862090.0
