2019-09-24,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,185746582.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,120331.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,439.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,185529784.0,100.0,216798.0
2019-09-25,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,186002662.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,142393.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,440.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32.0,100.0,185538936.0,100.0,463726.0
2019-09-26,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,191500774.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,171446.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,441.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,55.0,100.0,190789816.0,100.0,710958.0
2019-09-27,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,218447120.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,299788.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,475.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,217568208.0,100.0,878912.0
2019-09-28,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,218473872.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,304801.0,100.0,259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,575.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,217575288.0,100.0,898584.0
2019-09-29,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,218509888.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,314531.0,100.0,291.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,768.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,217588856.0,100.0,921032.0
2019-09-30,ZJV5MGDH,ST12000NM0007,12000138625024,0,83.0,218527384.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,319341.0,100.0,307.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,865.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,217595056.0,100.0,932328.0
2019-10-01,ZJV5MGDH,ST12000NM0007,12000138625024,0,80.0,103716336.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,931135.0,100.0,339.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,1022.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,261759088.0,100.0,86097944.0
2019-10-02,ZJV5MGDH,ST12000NM0007,12000138625024,0,68.0,6161192.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2657309.0,100.0,354.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,1022.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,411953056.0,100.0,326630808.0
2019-10-03,ZJV5MGDH,ST12000NM0007,12000138625024,0,79.0,82502560.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6301093.0,100.0,386.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,1024.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,710290864.0,100.0,837056496.0
