2018-05-12,ZJV05LJM,ST12000NM0007,12000138625024,0,83,184449280,99,0,100,1,100,0,63,2018736,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,119.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,646095856.0,100.0,270853650.0
2018-05-13,ZJV05LJM,ST12000NM0007,12000138625024,0,83,184690066,99,0,100,1,100,0,63,2042135,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,121.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,646106744.0,100.0,271083548.0
2018-05-14,ZJV05LJM,ST12000NM0007,12000138625024,0,83,184899090,99,0,100,1,100,0,63,2065433,100,121,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,121.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,646116648.0,100.0,271282668.0
2018-05-15,ZJV05LJM,ST12000NM0007,12000138625024,0,83.0,185100218.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2087690.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,122.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646126968.0,100.0,271473476.0
2018-05-16,ZJV05LJM,ST12000NM0007,12000138625024,0,65,2862632,99,0,100,1,100,0,64,2624131,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,131.0,100.0,682963376.0,100.0,296540176.0
2018-05-17,ZJV05LJM,ST12000NM0007,12000138625024,0,74,24006880,99,0,100,1,100,0,68,5696916,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,127.0,30,30,100,0,100,0,200,0,100.0,154.0,100.0,971241816.0,100.0,517687696.0
2018-05-18,ZJV05LJM,ST12000NM0007,12000138625024,0,83,194509000,99,0,100,1,100,0,70,9178588,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,128.0,30,30,100,0,100,0,200,0,100.0,177.0,100.0,1324414200.0,100.0,823298896.0
2018-05-19,ZJV05LJM,ST12000NM0007,12000138625024,0,80,95705216,99,0,100,1,100,0,71,12603130,100,245,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,129.0,30,30,100,0,100,0,200,0,100.0,201.0,100.0,1652817544.0,100.0,1128514384.0
2018-05-20,ZJV05LJM,ST12000NM0007,12000138625024,0,78,57453920,99,0,100,1,100,0,72,16220913,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,130.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2010592184.0,100.0,1464910664.0
2018-05-21,ZJV05LJM,ST12000NM0007,12000138625024,0,100,1046760,99,0,100,1,100,0,73,19741094,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,131.0,29,29,100,0,100,0,200,0,100.0,249.0,100.0,2359748496.0,100.0,1791769624.0
2018-05-22,ZJV05LJM,ST12000NM0007,12000138625024,0,81,128830480,99,0,100,1,100,0,74,23263925,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,273.0,100.0,2681866608.0,100.0,2085717256.0
2018-05-23,ZJV05LJM,ST12000NM0007,12000138625024,0,73,21978328,99,0,100,1,100,0,74,26761621,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,133.0,29,29,100,0,100,0,200,0,100.0,297.0,100.0,2998888792.0,100.0,2394265576.0
2018-05-24,ZJV05LJM,ST12000NM0007,12000138625024,0,83,191904000,99,0,100,1,100,0,75,30506418,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,134.0,29,29,100,0,100,0,200,0,100.0,322.0,100.0,3330018624.0,100.0,2721342840.0
2018-05-25,ZJV05LJM,ST12000NM0007,12000138625024,0,80,97277880,99,0,100,1,100,0,75,34161909,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,135.0,29,29,100,0,100,0,200,0,100.0,346.0,100.0,3637682928.0,100.0,3051475336.0
2018-05-26,ZJV05LJM,ST12000NM0007,12000138625024,0,79,77710560,99,0,100,1,100,0,76,36947818,100,409,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,136.0,31,31,100,0,100,0,200,0,100.0,364.0,100.0,3867850936.0,100.0,3290021576.0
2018-05-27,ZJV05LJM,ST12000NM0007,12000138625024,0,82,148689872,99,0,100,1,100,0,76,40256563,100,430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,137.0,29,29,100,0,100,0,200,0,100.0,386.0,100.0,4131058376.0,100.0,3586075392.0
2018-05-28,ZJV05LJM,ST12000NM0007,12000138625024,0,73,20800344,99,0,100,1,100,0,76,43942445,100,455,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,410.0,100.0,4433805248.0,100.0,3887861480.0
2018-05-29,ZJV05LJM,ST12000NM0007,12000138625024,0,83,196641720,99,0,100,1,100,0,77,47874633,100,480,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,139.0,29,29,100,0,100,0,200,0,100.0,435.0,100.0,4764462216.0,100.0,4221327448.0
2018-05-30,ZJV05LJM,ST12000NM0007,12000138625024,0,76,39082632,99,0,100,1,100,0,77,51396666,100,503,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,458.0,100.0,5055648080.0,100.0,4505004824.0
2018-05-31,ZJV05LJM,ST12000NM0007,12000138625024,0,83,202166240,99,0,100,1,100,0,77,55358476,100,528,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,141.0,29,29,100,0,100,0,200,0,100.0,483.0,100.0,5380884224.0,100.0,4831133616.0
2018-06-01,ZJV05LJM,ST12000NM0007,12000138625024,0,78,61381720,99,0,100,1,100,0,78,60315741,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,143.0,29,29,100,0,100,0,200,0,100.0,514.0,100.0,5809219824.0,100.0,5238576680.0
2018-06-02,ZJV05LJM,ST12000NM0007,12000138625024,0,83,203384784,99,0,100,1,100,0,78,64171508,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,538.0,100.0,6138480800.0,100.0,5539600224.0
