2019-01-01,ZCH0970D,ST12000NM0007,12000138625024,0,79,77419960,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838409375.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,319.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5979.0,100.0,42530319424.0,100.0,61306934418.0
2019-01-02,ZCH0970D,ST12000NM0007,12000138625024,0,80,90754376,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841461398.0,94,6058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,320.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6002.0,100.0,42608599472.0,100.0,61486129802.0
2019-01-03,ZCH0970D,ST12000NM0007,12000138625024,0,75.0,33517560.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843421119.0,94.0,6076.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,320.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42665290256.0,100.0,61616343074.0
2019-01-04,ZCH0970D,ST12000NM0007,12000138625024,0,80,102248264,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847316346.0,94,6106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,100.0,322.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6050.0,100.0,42747981056.0,100.0,61846523724.0
2019-01-05,ZCH0970D,ST12000NM0007,12000138625024,0,67,5364320,99.0,0.0,100.0,1.0,100.0,0.0,89.0,848986982.0,94,6122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,42.0,100.0,328.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6064.0,100.0,42791940984.0,100.0,61949820486.0
2019-01-06,ZCH0970D,ST12000NM0007,12000138625024,0,84,242035944,99.0,0.0,100.0,1.0,100.0,0.0,89.0,851816930.0,93,6146,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,43.0,100.0,329.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6089.0,100.0,42864536328.0,100.0,62113896766.0
2019-01-07,ZCH0970D,ST12000NM0007,12000138625024,0,72,14164944,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854738269.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,43.0,100.0,330.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,42939325504.0,100.0,62299518070.0
2019-01-08,ZCH0970D,ST12000NM0007,12000138625024,0,79,74702016,99.0,0.0,100.0,1.0,100.0,0.0,89.0,858081382.0,93,6196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,100.0,331.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6138.0,100.0,43032386760.0,100.0,62511134582.0
2019-01-09,ZCH0970D,ST12000NM0007,12000138625024,0,82,154036528,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862646333.0,93,6218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,100.0,332.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6160.0,100.0,43112825040.0,100.0,62754171446.0
2019-01-10,ZCH0970D,ST12000NM0007,12000138625024,0,82,161669144,99.0,0.0,100.0,1.0,100.0,0.0,89.0,865804694.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,100.0,333.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6185.0,100.0,43188811912.0,100.0,62929957822.0
